nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—ABCC8—brainstem—autistic disorder	0.0166	0.0857	CbGeAlD
Glipizide—ABCC8—forebrain—autistic disorder	0.016	0.0827	CbGeAlD
Glipizide—ABCC8—telencephalon—autistic disorder	0.0147	0.0761	CbGeAlD
Glipizide—PPARG—forebrain—autistic disorder	0.0122	0.0632	CbGeAlD
Glipizide—KCNJ11—head—autistic disorder	0.00996	0.0514	CbGeAlD
Glipizide—KCNJ11—nervous system—autistic disorder	0.00944	0.0488	CbGeAlD
Glipizide—ABCC8—head—autistic disorder	0.00918	0.0474	CbGeAlD
Glipizide—KCNJ11—central nervous system—autistic disorder	0.00909	0.047	CbGeAlD
Glipizide—KCNJ11—cerebellum—autistic disorder	0.00889	0.0459	CbGeAlD
Glipizide—ABCC8—nervous system—autistic disorder	0.0087	0.0449	CbGeAlD
Glipizide—PPARG—digestive system—autistic disorder	0.00859	0.0443	CbGeAlD
Glipizide—ABCC8—central nervous system—autistic disorder	0.00837	0.0432	CbGeAlD
Glipizide—ABCC8—cerebellum—autistic disorder	0.00819	0.0423	CbGeAlD
Glipizide—KCNJ11—brain—autistic disorder	0.00722	0.0373	CbGeAlD
Glipizide—PPARG—head—autistic disorder	0.007	0.0362	CbGeAlD
Glipizide—ABCC8—brain—autistic disorder	0.00665	0.0343	CbGeAlD
Glipizide—PPARG—nervous system—autistic disorder	0.00664	0.0343	CbGeAlD
Glipizide—PPARG—central nervous system—autistic disorder	0.00639	0.033	CbGeAlD
Glipizide—PPARG—brain—autistic disorder	0.00508	0.0262	CbGeAlD
Glipizide—CYP2C9—digestive system—autistic disorder	0.00503	0.026	CbGeAlD
Glipizide—CYP3A4—digestive system—autistic disorder	0.00383	0.0198	CbGeAlD
Glipizide—CYP3A4—nervous system—autistic disorder	0.00297	0.0153	CbGeAlD
Glipizide—CYP3A4—central nervous system—autistic disorder	0.00285	0.0147	CbGeAlD
Glipizide—PPARG—Circadian rythm related genes—LEP—autistic disorder	0.000989	0.00123	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—MAOB—autistic disorder	0.000973	0.00121	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—PRKCB—autistic disorder	0.000971	0.0012	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CACNA1C—autistic disorder	0.000966	0.0012	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TDO2—autistic disorder	0.000965	0.0012	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SLC25A12—autistic disorder	0.00096	0.00119	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SLC19A1—autistic disorder	0.000934	0.00116	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SLC25A12—autistic disorder	0.000931	0.00115	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NOS2—autistic disorder	0.000921	0.00114	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—TAF1C—autistic disorder	0.000911	0.00113	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DHCR7—autistic disorder	0.000908	0.00113	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SLC19A1—autistic disorder	0.000905	0.00112	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000903	0.00112	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000891	0.00111	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—PAX6—autistic disorder	0.000874	0.00108	CbGpPWpGaD
Glipizide—PPARG—Metabolism—EXT1—autistic disorder	0.00086	0.00107	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SLC6A8—autistic disorder	0.00086	0.00107	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ADSL—autistic disorder	0.000832	0.00103	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000823	0.00102	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DAO—autistic disorder	0.000821	0.00102	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—XDH—autistic disorder	0.000816	0.00101	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ADSL—autistic disorder	0.000807	0.001	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—STX1A—autistic disorder	0.000801	0.000993	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NPAS2—autistic disorder	0.000801	0.000993	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—XDH—autistic disorder	0.000791	0.000981	CbGpPWpGaD
Glipizide—PPARG—Metabolism—UPB1—autistic disorder	0.000787	0.000976	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—DLG4—autistic disorder	0.000781	0.000969	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—STX1A—autistic disorder	0.000777	0.000963	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NPAS2—autistic disorder	0.000777	0.000963	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—SERPINE1—autistic disorder	0.000776	0.000962	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TCN2—autistic disorder	0.000774	0.000959	CbGpPWpGaD
Glipizide—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000759	0.000942	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00075	0.000931	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TCN2—autistic disorder	0.00075	0.00093	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ADA—autistic disorder	0.000738	0.000915	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—AVP—autistic disorder	0.000738	0.000915	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000732	0.000908	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ASMT—autistic disorder	0.000732	0.000907	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GSTM5—autistic disorder	0.000732	0.000907	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ADA—autistic disorder	0.000716	0.000887	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—AR—autistic disorder	0.000711	0.000882	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SLC25A12—autistic disorder	0.000688	0.000853	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000676	0.000838	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—RORA—autistic disorder	0.000673	0.000835	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SLC19A1—autistic disorder	0.000669	0.00083	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000667	0.000827	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—RORA—autistic disorder	0.000653	0.000809	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000642	0.000796	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MAOB—autistic disorder	0.000631	0.000782	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RORA—autistic disorder	0.00062	0.000769	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000615	0.000762	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MAOB—autistic disorder	0.000611	0.000758	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ADSL—autistic disorder	0.000596	0.00074	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—PTEN—autistic disorder	0.000591	0.000733	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.00059	0.000731	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TPH2—autistic disorder	0.000586	0.000727	CbGpPWpGaD
Glipizide—PPARG—Metabolism—XDH—autistic disorder	0.000585	0.000725	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000582	0.000721	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—DPYD—autistic disorder	0.000577	0.000715	CbGpPWpGaD
Glipizide—PPARG—Metabolism—STX1A—autistic disorder	0.000574	0.000712	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NPAS2—autistic disorder	0.000574	0.000712	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RPL10—autistic disorder	0.00057	0.000707	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—MEF2C—autistic disorder	0.000569	0.000706	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TPH2—autistic disorder	0.000568	0.000705	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—DPYD—autistic disorder	0.000559	0.000694	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ITGB3—autistic disorder	0.000555	0.000688	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TCN2—autistic disorder	0.000554	0.000688	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000548	0.00068	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.000546	0.000677	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—EIF4E—autistic disorder	0.000545	0.000676	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000544	0.000675	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000543	0.000673	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000541	0.00067	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.000538	0.000667	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CACNA1C—autistic disorder	0.000536	0.000665	CbGpPWpGaD
