nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—nephron—ureter cancer	0.455	0.455	CbGeAlD
Reserpine—SLC22A2—renal system—ureter cancer	0.0892	0.0892	CbGeAlD
Reserpine—SLC22A2—kidney—ureter cancer	0.0862	0.0862	CbGeAlD
Reserpine—SLC22A1—renal system—ureter cancer	0.063	0.063	CbGeAlD
Reserpine—SLC22A1—kidney—ureter cancer	0.0609	0.0609	CbGeAlD
Reserpine—ABCC2—renal system—ureter cancer	0.0565	0.0565	CbGeAlD
Reserpine—ABCC2—kidney—ureter cancer	0.0546	0.0546	CbGeAlD
Reserpine—CYP3A5—renal system—ureter cancer	0.0383	0.0383	CbGeAlD
Reserpine—CYP3A5—kidney—ureter cancer	0.037	0.037	CbGeAlD
Reserpine—ABCB1—renal system—ureter cancer	0.0203	0.0203	CbGeAlD
Reserpine—ABCB1—urethra—ureter cancer	0.02	0.02	CbGeAlD
Reserpine—ABCB1—kidney—ureter cancer	0.0196	0.0196	CbGeAlD
