nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD5—eyelid—vitiligo	0.217	0.612	CbGeAlD
Loxapine—CHRM5—skin epidermis—vitiligo	0.0608	0.172	CbGeAlD
Loxapine—HRH2—skin of body—vitiligo	0.0197	0.0556	CbGeAlD
Loxapine—CHRM5—skin of body—vitiligo	0.0188	0.0531	CbGeAlD
Loxapine—HTR7—neck—vitiligo	0.0155	0.0437	CbGeAlD
Loxapine—HTR2A—neck—vitiligo	0.00966	0.0273	CbGeAlD
Loxapine—CHRM3—thyroid gland—vitiligo	0.00774	0.0219	CbGeAlD
Loxapine—ADRA2A—thyroid gland—vitiligo	0.00541	0.0153	CbGeAlD
Loxapine—ADRA1A—Signaling by GPCR—MC1R—vitiligo	0.000663	0.00103	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—SH2B3—vitiligo	0.000649	0.001	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CCR6—vitiligo	0.000645	0.000999	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—GZMB—vitiligo	0.000645	0.000998	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CCR6—vitiligo	0.000642	0.000994	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—MC1R—vitiligo	0.000626	0.000969	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—MC1R—vitiligo	0.000625	0.000968	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CCR6—vitiligo	0.000624	0.000967	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—MC1R—vitiligo	0.000621	0.000962	CbGpPWpGaD
Loxapine—ADRA2A—Hemostasis—CD44—vitiligo	0.000617	0.000955	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—MC1R—vitiligo	0.000616	0.000955	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CCR6—vitiligo	0.000614	0.000951	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CCR6—vitiligo	0.000612	0.000948	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CCR6—vitiligo	0.00061	0.000944	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—IL2RA—vitiligo	0.000609	0.000942	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—MC1R—vitiligo	0.000608	0.000942	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CCR6—vitiligo	0.000607	0.00094	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CCR6—vitiligo	0.000606	0.000938	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—MC1R—vitiligo	0.000598	0.000927	CbGpPWpGaD
Loxapine—HRH2—GPCR downstream signaling—IL2RA—vitiligo	0.000597	0.000924	CbGpPWpGaD
Loxapine—DRD5—GPCR downstream signaling—IL2RA—vitiligo	0.000593	0.000918	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—MC1R—vitiligo	0.00059	0.000914	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CCR6—vitiligo	0.000586	0.000907	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CCR6—vitiligo	0.000583	0.000902	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—SH2B3—vitiligo	0.000578	0.000895	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—GZMB—vitiligo	0.000574	0.000889	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—SH2B3—vitiligo	0.000574	0.000889	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—GZMB—vitiligo	0.000571	0.000884	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CCR6—vitiligo	0.000567	0.000878	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CCR6—vitiligo	0.000566	0.000877	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—MC1R—vitiligo	0.000565	0.000876	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CCR6—vitiligo	0.000558	0.000864	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—CCR6—vitiligo	0.000557	0.000863	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—CCR6—vitiligo	0.000556	0.000861	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—CD80—vitiligo	0.000556	0.00086	CbGpPWpGaD
Loxapine—ADRA2B—Hemostasis—IL2RA—vitiligo	0.000555	0.00086	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—CCR6—vitiligo	0.000554	0.000858	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—CCR6—vitiligo	0.000553	0.000856	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—CCR6—vitiligo	0.000547	0.000847	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.000546	0.000845	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—IL2RA—vitiligo	0.000542	0.000839	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—MC1R—vitiligo	0.000539	0.000834	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—IL2RA—vitiligo	0.000539	0.000834	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—MC1R—vitiligo	0.000532	0.000823	CbGpPWpGaD
Loxapine—ADRA2C—Hemostasis—IL2RA—vitiligo	0.000519	0.000803	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CCR6—vitiligo	0.000514	0.000796	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.000507	0.000785	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CCR6—vitiligo	0.000506	0.000784	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CCR6—vitiligo	0.000505	0.000782	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CCR6—vitiligo	0.000503	0.00078	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CCR6—vitiligo	0.000502	0.000777	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CCR6—vitiligo	0.000497	0.000769	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CCR6—vitiligo	0.000496	0.000767	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—MC1R—vitiligo	0.000484	0.00075	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MC1R—vitiligo	0.00048	0.000743	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CCR6—vitiligo	0.000467	0.000724	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CCR6—vitiligo	0.000467	0.000723	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CCR6—vitiligo	0.000464	0.000718	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—MC1R—vitiligo	0.000463	0.000717	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—MC1R—vitiligo	0.000461	0.000714	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.00046	0.000713	CbGpPWpGaD
Loxapine—HTR6—GPCR downstream signaling—IL2RA—vitiligo	0.000458	0.000709	CbGpPWpGaD
Loxapine—HTR7—GPCR downstream signaling—IL2RA—vitiligo	0.000457	0.000708	CbGpPWpGaD
Loxapine—HTR1D—GPCR downstream signaling—IL2RA—vitiligo	0.000454	0.000704	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CCR6—vitiligo	0.000454	0.000703	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—MC1R—vitiligo	0.000448	0.000694	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CCR6—vitiligo	0.000447	0.000692	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—IL2RA—vitiligo	0.000445	0.000689	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—SH2B3—vitiligo	0.000443	0.000686	CbGpPWpGaD
