nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Pain of skin—Clindamycin—malaria	0.03	0.03	CcSEcCtD
Brimonidine—Allergic contact dermatitis—Quinine—malaria	0.0198	0.0198	CcSEcCtD
Brimonidine—Allergic contact dermatitis—Quinidine—malaria	0.0198	0.0198	CcSEcCtD
Brimonidine—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.0179	0.0179	CcSEcCtD
Brimonidine—Hypoventilation—Quinidine barbiturate—malaria	0.0168	0.0168	CcSEcCtD
Brimonidine—Skin irritation—Clindamycin—malaria	0.0163	0.0163	CcSEcCtD
Brimonidine—Burning sensation—Sulfadiazine—malaria	0.0137	0.0137	CcSEcCtD
Brimonidine—Blindness—Quinine—malaria	0.0125	0.0125	CcSEcCtD
Brimonidine—Blindness—Quinidine—malaria	0.0125	0.0125	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Clindamycin—malaria	0.012	0.012	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Quinidine—malaria	0.0118	0.0118	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Quinine—malaria	0.0118	0.0118	CcSEcCtD
Brimonidine—Blindness—Quinidine barbiturate—malaria	0.0113	0.0113	CcSEcCtD
Brimonidine—Hypothermia—Quinidine barbiturate—malaria	0.0112	0.0112	CcSEcCtD
Brimonidine—Body temperature decreased—Quinidine barbiturate—malaria	0.0112	0.0112	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.0106	0.0106	CcSEcCtD
Brimonidine—Lacrimation—Pentoxifylline—malaria	0.0106	0.0106	CcSEcCtD
Brimonidine—Hypoxia—Quinidine barbiturate—malaria	0.00985	0.00985	CcSEcCtD
Brimonidine—Scotoma—Quinine—malaria	0.00913	0.00913	CcSEcCtD
Brimonidine—Scotoma—Quinidine—malaria	0.00913	0.00913	CcSEcCtD
Brimonidine—Stinging—Clindamycin—malaria	0.00872	0.00872	CcSEcCtD
Brimonidine—Acne—Clindamycin—malaria	0.0084	0.0084	CcSEcCtD
