nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Increased upper airway secretion—Bupropion—obesity	0.0786	0.0786	CcSEcCtD
Colistimethate—Lower respiratory tract infection—Orlistat—obesity	0.0227	0.0227	CcSEcCtD
Colistimethate—Pruritus generalised—Bupropion—obesity	0.0196	0.0196	CcSEcCtD
Colistimethate—Drug hypersensitivity—Bupropion—obesity	0.0163	0.0163	CcSEcCtD
Colistimethate—Throat irritation—Bupropion—obesity	0.013	0.013	CcSEcCtD
Colistimethate—Pruritus generalised—Topiramate—obesity	0.0125	0.0125	CcSEcCtD
Colistimethate—Toothache—Bupropion—obesity	0.0108	0.0108	CcSEcCtD
Colistimethate—Pharyngolaryngeal pain—Bupropion—obesity	0.0097	0.0097	CcSEcCtD
Colistimethate—Laryngeal pain—Bupropion—obesity	0.00961	0.00961	CcSEcCtD
Colistimethate—Blood creatinine increased—Cimetidine—obesity	0.00956	0.00956	CcSEcCtD
Colistimethate—Abdominal discomfort—Diethylpropion—obesity	0.00889	0.00889	CcSEcCtD
Colistimethate—Apnoea—Sibutramine—obesity	0.00886	0.00886	CcSEcCtD
Colistimethate—Chest discomfort—Sibutramine—obesity	0.00849	0.00849	CcSEcCtD
Colistimethate—Creatinine increased—Sibutramine—obesity	0.00789	0.00789	CcSEcCtD
Colistimethate—Balance disorder—Topiramate—obesity	0.00763	0.00763	CcSEcCtD
Colistimethate—Chest discomfort—Bupropion—obesity	0.0074	0.0074	CcSEcCtD
Colistimethate—Salivary hypersecretion—Sibutramine—obesity	0.00729	0.00729	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Methamphetamine—obesity	0.00728	0.00728	CcSEcCtD
Colistimethate—Blood urea increased—Sibutramine—obesity	0.00709	0.00709	CcSEcCtD
Colistimethate—Decreased appetite—Benzphetamine—obesity	0.00707	0.00707	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Benzphetamine—obesity	0.00702	0.00702	CcSEcCtD
Colistimethate—Dysarthria—Bupropion—obesity	0.00692	0.00692	CcSEcCtD
Colistimethate—Toothache—Topiramate—obesity	0.00686	0.00686	CcSEcCtD
Colistimethate—Urticaria—Methamphetamine—obesity	0.0067	0.0067	CcSEcCtD
Colistimethate—Anxiety—Phenylpropanolamine—obesity	0.00658	0.00658	CcSEcCtD
Colistimethate—Urticaria—Benzphetamine—obesity	0.00646	0.00646	CcSEcCtD
Colistimethate—Decreased appetite—Phendimetrazine—obesity	0.00644	0.00644	CcSEcCtD
