nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0309	0.0349	CcSEcCtD
Duloxetine—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0309	0.0349	CcSEcCtD
Duloxetine—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0237	0.0268	CcSEcCtD
Duloxetine—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.021	CcSEcCtD
Duloxetine—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0185	CcSEcCtD
Duloxetine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0176	CcSEcCtD
Duloxetine—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0174	CcSEcCtD
Duloxetine—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0172	CcSEcCtD
Duloxetine—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0152	CcSEcCtD
Duloxetine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0146	CcSEcCtD
Duloxetine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0139	CcSEcCtD
Duloxetine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0129	CcSEcCtD
Duloxetine—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0128	CcSEcCtD
Duloxetine—HTR2A—Serotonin Receptor 2 and STAT3 Signaling—GNAQ—focal segmental glomerulosclerosis	0.0113	0.0974	CbGpPWpGaD
Duloxetine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0127	CcSEcCtD
Duloxetine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0127	CcSEcCtD
Duloxetine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0122	CcSEcCtD
Duloxetine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0119	CcSEcCtD
Duloxetine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0115	CcSEcCtD
Duloxetine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0113	CcSEcCtD
