nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—Reserpine—ABCB1—adrenal gland cancer	0.0144	1	CrCbGaD
Yohimbine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00639	0.169	CbGeAlD
Yohimbine—HTR2A—vein—adrenal gland cancer	0.00598	0.158	CbGeAlD
Yohimbine—HTR2A—urine—adrenal gland cancer	0.0035	0.0926	CbGeAlD
Yohimbine—CYP3A4—urine—adrenal gland cancer	0.00324	0.0857	CbGeAlD
Yohimbine—CYP2D6—urine—adrenal gland cancer	0.00319	0.0844	CbGeAlD
Yohimbine—HTR2B—adrenal cortex—adrenal gland cancer	0.00174	0.0459	CbGeAlD
Yohimbine—ADRA2C—adrenal cortex—adrenal gland cancer	0.00137	0.0362	CbGeAlD
Yohimbine—HTR2B—adrenal gland—adrenal gland cancer	0.00125	0.0332	CbGeAlD
Yohimbine—DRD2—pituitary gland—adrenal gland cancer	0.00114	0.0301	CbGeAlD
Yohimbine—ADRA2C—cardiac atrium—adrenal gland cancer	0.00113	0.0299	CbGeAlD
Yohimbine—HTR1A—adrenal gland—adrenal gland cancer	0.00112	0.0297	CbGeAlD
Yohimbine—ADRA2C—pituitary gland—adrenal gland cancer	0.0011	0.0292	CbGeAlD
Yohimbine—ADRA2C—adrenal gland—adrenal gland cancer	0.000987	0.0261	CbGeAlD
Yohimbine—ADRA2A—gonad—adrenal gland cancer	0.000903	0.0239	CbGeAlD
Yohimbine—ADRA2A—cardiac atrium—adrenal gland cancer	0.000902	0.0239	CbGeAlD
Yohimbine—ADRA2A—pituitary gland—adrenal gland cancer	0.000881	0.0233	CbGeAlD
Yohimbine—ADRA2A—adrenal gland—adrenal gland cancer	0.000787	0.0208	CbGeAlD
Yohimbine—HTR2A—gonad—adrenal gland cancer	0.000768	0.0203	CbGeAlD
Yohimbine—HTR2A—pituitary gland—adrenal gland cancer	0.000749	0.0198	CbGeAlD
Yohimbine—HTR2A—adrenal gland—adrenal gland cancer	0.000669	0.0177	CbGeAlD
Yohimbine—ADRA2A—Metabolism—MED12—adrenal gland cancer	0.000436	0.00046	CbGpPWpGaD
Yohimbine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000432	0.000456	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000429	0.000452	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000426	0.00045	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000424	0.000448	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000424	0.000447	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000422	0.000445	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00042	0.000443	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—BAD—adrenal gland cancer	0.00042	0.000443	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000419	0.000443	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—POMC—adrenal gland cancer	0.000419	0.000442	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000418	0.000441	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000417	0.00044	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000415	0.000438	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000414	0.000436	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.00041	0.000433	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000407	0.00043	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000407	0.000429	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000401	0.000424	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000401	0.000423	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000395	0.000416	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	0.000395	0.000416	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PRKACA—adrenal gland cancer	0.000391	0.000413	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000389	0.00041	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000388	0.000409	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	0.000388	0.000409	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—POMC—adrenal gland cancer	0.000387	0.000408	CbGpPWpGaD
