nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0386	0.0386	CcSEcCtD
Loratadine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0321	CcSEcCtD
Loratadine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.029	0.029	CcSEcCtD
Loratadine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Loratadine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0264	CcSEcCtD
Loratadine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0264	CcSEcCtD
Loratadine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0249	CcSEcCtD
Loratadine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Loratadine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Loratadine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0222	CcSEcCtD
Loratadine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Loratadine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Loratadine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Loratadine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Loratadine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Loratadine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Loratadine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Loratadine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Loratadine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Loratadine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Loratadine—Cough—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Loratadine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Loratadine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Loratadine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Loratadine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Loratadine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Loratadine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Loratadine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Loratadine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
