nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0919	0.0968	CbGpPWpGaD
Azidocillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0459	0.0484	CbGpPWpGaD
Azidocillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0426	0.0449	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0296	0.0312	CbGpPWpGaD
Azidocillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0288	0.0304	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0274	0.0289	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0271	0.0285	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0271	0.0285	CbGpPWpGaD
Azidocillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0268	0.0282	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0251	0.0265	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0251	0.0265	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0205	0.0216	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0191	0.0201	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.019	0.0201	CbGpPWpGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0184	0.0194	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0177	0.0186	CbGpPWpGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0171	0.018	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.017	0.0179	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0158	0.0166	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0132	0.0139	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0123	0.0129	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0121	0.0127	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0121	0.0127	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0121	0.0127	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0112	0.0118	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0112	0.0118	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.011	0.0116	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.011	0.0116	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00916	0.00966	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00916	0.00966	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00852	0.00898	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00852	0.00898	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0085	0.00896	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0085	0.00896	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00836	0.00881	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00836	0.00881	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0079	0.00833	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0079	0.00833	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00777	0.00819	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00777	0.00819	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00759	0.008	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00754	0.00794	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00754	0.00794	CbGpPWpGaD
Azidocillin—SLC15A1—nephron tubule—nephrolithiasis	0.00729	0.142	CbGeAlD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00705	0.00743	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00699	0.00737	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00699	0.00737	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00693	0.0073	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00688	0.00725	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00688	0.00725	CbGpPWpGaD
