nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Dapsone—systemic lupus erythematosus	0.0753	0.111	CbGbCtD
Methazolamide—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0561	0.0826	CbGbCtD
Methazolamide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.055	0.081	CbGbCtD
Methazolamide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0472	0.0694	CbGbCtD
Methazolamide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0392	0.0577	CbGbCtD
Methazolamide—CYP2C19—Prednisone—systemic lupus erythematosus	0.0327	0.0481	CbGbCtD
Methazolamide—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0326	0.0479	CbGbCtD
Methazolamide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.031	0.0456	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0297	0.0437	CbGbCtD
Methazolamide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0261	0.0384	CbGbCtD
Methazolamide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0258	0.0379	CbGbCtD
Methazolamide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0236	0.0347	CbGbCtD
Methazolamide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0228	0.0336	CbGbCtD
Methazolamide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0204	0.03	CbGbCtD
Methazolamide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0198	0.0291	CbGbCtD
Methazolamide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0198	0.0291	CbGbCtD
Methazolamide—CYP2C9—cardial valve—systemic lupus erythematosus	0.0176	0.156	CbGeAlD
Methazolamide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.017	0.025	CbGbCtD
Methazolamide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.017	0.025	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0167	0.0246	CbGbCtD
Methazolamide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0159	0.0233	CbGbCtD
Methazolamide—CYP3A4—Prednisone—systemic lupus erythematosus	0.0158	0.0233	CbGbCtD
Methazolamide—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0155	0.0228	CbGbCtD
Methazolamide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.015	0.022	CbGbCtD
Methazolamide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00987	0.0145	CbGbCtD
Methazolamide—CYP2C19—urine—systemic lupus erythematosus	0.00489	0.0434	CbGeAlD
Methazolamide—CYP2C9—urine—systemic lupus erythematosus	0.00379	0.0337	CbGeAlD
Methazolamide—CA1—blood plasma—systemic lupus erythematosus	0.00361	0.0321	CbGeAlD
Methazolamide—CYP2E1—urine—systemic lupus erythematosus	0.0036	0.0319	CbGeAlD
Methazolamide—CA7—kidney—systemic lupus erythematosus	0.00318	0.0282	CbGeAlD
Methazolamide—CYP3A4—urine—systemic lupus erythematosus	0.00289	0.0257	CbGeAlD
Methazolamide—CYP2D6—urine—systemic lupus erythematosus	0.00285	0.0253	CbGeAlD
Methazolamide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00262	0.0233	CbGeAlD
Methazolamide—CYP2C19—blood plasma—systemic lupus erythematosus	0.00255	0.0227	CbGeAlD
Methazolamide—CA12—connective tissue—systemic lupus erythematosus	0.00243	0.0215	CbGeAlD
Methazolamide—CA2—blood plasma—systemic lupus erythematosus	0.00234	0.0208	CbGeAlD
Methazolamide—CA9—tendon—systemic lupus erythematosus	0.00226	0.02	CbGeAlD
Methazolamide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00225	0.0199	CbGeAlD
Methazolamide—CA14—tendon—systemic lupus erythematosus	0.00214	0.019	CbGeAlD
Methazolamide—CA12—kidney—systemic lupus erythematosus	0.00207	0.0183	CbGeAlD
Methazolamide—CYP2C9—blood plasma—systemic lupus erythematosus	0.00198	0.0176	CbGeAlD
Methazolamide—CYP2E1—blood plasma—systemic lupus erythematosus	0.00188	0.0167	CbGeAlD
Methazolamide—CA1—kidney—systemic lupus erythematosus	0.00164	0.0145	CbGeAlD
Methazolamide—CYP3A4—blood plasma—systemic lupus erythematosus	0.00151	0.0134	CbGeAlD
Methazolamide—CA5B—tendon—systemic lupus erythematosus	0.0015	0.0133	CbGeAlD
Methazolamide—CYP2D6—blood plasma—systemic lupus erythematosus	0.00149	0.0132	CbGeAlD
Methazolamide—CA12—lung—systemic lupus erythematosus	0.00146	0.013	CbGeAlD
Methazolamide—CA4—nephron tubule—systemic lupus erythematosus	0.00146	0.0129	CbGeAlD
