nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—vitiligo—psoriasis	0.636	1	CtDrD
Methoxsalen—CYP1A1—Clobetasol propionate—psoriasis	0.0741	0.32	CbGbCtD
Methoxsalen—CYP1A2—Clobetasol propionate—psoriasis	0.0331	0.143	CbGbCtD
Methoxsalen—CYP1A1—Cholecalciferol—psoriasis	0.0258	0.111	CbGbCtD
Methoxsalen—CYP2A6—Prednisolone—psoriasis	0.0221	0.0957	CbGbCtD
Methoxsalen—CYP2A6—Dexamethasone—psoriasis	0.0131	0.0564	CbGbCtD
Methoxsalen—CYP3A4—Calcitriol—psoriasis	0.0117	0.0506	CbGbCtD
Methoxsalen—CYP1A1—Dexamethasone—psoriasis	0.0112	0.0482	CbGbCtD
Methoxsalen—CYP2A13—CYP2E1 reactions—CYP2S1—psoriasis	0.00613	0.212	CbGpPWpGaD
Methoxsalen—CYP3A4—Cholecalciferol—psoriasis	0.00603	0.0261	CbGbCtD
Methoxsalen—CYP3A4—Triamcinolone—psoriasis	0.00523	0.0226	CbGbCtD
Methoxsalen—CYP3A4—Mycophenolate mofetil—psoriasis	0.00523	0.0226	CbGbCtD
Methoxsalen—CYP3A4—Betamethasone—psoriasis	0.00449	0.0194	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—psoriasis	0.00443	0.0191	CbGbCtD
Methoxsalen—CYP3A4—Hydrocortisone—psoriasis	0.0042	0.0181	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—psoriasis	0.00418	0.0181	CbGbCtD
Methoxsalen—CYP3A4—Cyclosporine—psoriasis	0.00396	0.0171	CbGbCtD
Methoxsalen—CYP2A13—Xenobiotics—CYP2S1—psoriasis	0.0038	0.132	CbGpPWpGaD
Methoxsalen—CYP3A4—Dexamethasone—psoriasis	0.00261	0.0113	CbGbCtD
Methoxsalen—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00164	0.0569	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00158	0.0546	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00156	0.0539	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00128	0.0443	CbGpPWpGaD
Methoxsalen—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00102	0.0353	CbGpPWpGaD
Methoxsalen—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.000759	0.0263	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—CYP2S1—psoriasis	0.000679	0.0235	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP2S1—psoriasis	0.00067	0.0232	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—CAT—psoriasis	0.000586	0.0203	CbGpPWpGaD
Methoxsalen—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000484	0.0168	CbGpPWpGaD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000423	0.0147	CbGpPWpGaD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000417	0.0145	CbGpPWpGaD
Methoxsalen—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000373	0.0129	CbGpPWpGaD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000343	0.0119	CbGpPWpGaD
Methoxsalen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000315	0.0109	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000311	0.0108	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000265	0.00918	CbGpPWpGaD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000255	0.00885	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000201	0.00696	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000198	0.00687	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000182	0.00631	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000176	0.00608	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000169	0.00586	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidative Stress—CAT—psoriasis	0.000165	0.00571	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000163	0.00564	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000155	0.00537	CbGpPWpGaD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	0.000154	0.00535	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000153	0.00532	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000153	0.0053	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000151	0.00524	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—NDUFA5—psoriasis	0.000137	0.00473	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP2S1—psoriasis	0.000136	0.0047	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000134	0.00464	CbGpPWpGaD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000134	0.00463	CbGpPWpGaD
Methoxsalen—CYP1A1—Melatonin metabolism and effects—APOE—psoriasis	0.000132	0.00456	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000126	0.00436	CbGpPWpGaD
Methoxsalen—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000124	0.0043	CbGpPWpGaD
Methoxsalen—CYP1A1—Tryptophan metabolism—CAT—psoriasis	0.000117	0.00406	CbGpPWpGaD
