nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—smooth muscle tissue—appendix cancer	0.101	0.101	CbGeAlD
Aprindine—CALM2—epithelium—appendix cancer	0.0821	0.0821	CbGeAlD
Aprindine—CALM1—epithelium—appendix cancer	0.0817	0.0817	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—appendix cancer	0.0791	0.0791	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—appendix cancer	0.0788	0.0788	CbGeAlD
Aprindine—CALM3—female gonad—appendix cancer	0.0707	0.0707	CbGeAlD
Aprindine—ORM1—endocrine gland—appendix cancer	0.0694	0.0694	CbGeAlD
Aprindine—CALM2—female gonad—appendix cancer	0.0555	0.0555	CbGeAlD
Aprindine—CALM1—female gonad—appendix cancer	0.0553	0.0553	CbGeAlD
Aprindine—CALM2—endocrine gland—appendix cancer	0.0516	0.0516	CbGeAlD
Aprindine—CALM1—endocrine gland—appendix cancer	0.0514	0.0514	CbGeAlD
Aprindine—ORM1—lymph node—appendix cancer	0.048	0.048	CbGeAlD
Aprindine—CALM3—lymph node—appendix cancer	0.0454	0.0454	CbGeAlD
Aprindine—CALM2—lymph node—appendix cancer	0.0357	0.0357	CbGeAlD
Aprindine—CALM1—lymph node—appendix cancer	0.0355	0.0355	CbGeAlD
Aprindine—CYP2D6—female gonad—appendix cancer	0.0307	0.0307	CbGeAlD
Aprindine—CYP2D6—endocrine gland—appendix cancer	0.0285	0.0285	CbGeAlD
