nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Diphenhydramine—allergic rhinitis	0.33	0.535	CbGbCtD
Chlorhexidine—SLC22A1—Diphenhydramine—allergic rhinitis	0.287	0.465	CbGbCtD
Chlorhexidine—Ulcer—Olopatadine—allergic rhinitis	0.00476	0.0124	CcSEcCtD
Chlorhexidine—Tongue disorder—Cetirizine—allergic rhinitis	0.00439	0.0115	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Cetirizine—allergic rhinitis	0.00351	0.00917	CcSEcCtD
Chlorhexidine—Arthropathy—Cetirizine—allergic rhinitis	0.00351	0.00917	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Flunisolide—allergic rhinitis	0.00345	0.00902	CcSEcCtD
Chlorhexidine—Glossitis—Flunisolide—allergic rhinitis	0.0034	0.0089	CcSEcCtD
Chlorhexidine—Bronchitis—Desloratadine—allergic rhinitis	0.00317	0.0083	CcSEcCtD
Chlorhexidine—Trauma—Prednisolone—allergic rhinitis	0.00311	0.00812	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Desloratadine—allergic rhinitis	0.00307	0.00802	CcSEcCtD
Chlorhexidine—Trauma—Hydrocortisone—allergic rhinitis	0.00303	0.00793	CcSEcCtD
Chlorhexidine—Mouth ulceration—Cetirizine—allergic rhinitis	0.00288	0.00754	CcSEcCtD
Chlorhexidine—Trauma—Triamcinolone—allergic rhinitis	0.00286	0.00747	CcSEcCtD
Chlorhexidine—Trauma—Methylprednisolone—allergic rhinitis	0.00285	0.00745	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Olopatadine—allergic rhinitis	0.00262	0.00686	CcSEcCtD
Chlorhexidine—Pharyngitis—Desloratadine—allergic rhinitis	0.00262	0.00685	CcSEcCtD
Chlorhexidine—Trauma—Dexamethasone—allergic rhinitis	0.00259	0.00678	CcSEcCtD
Chlorhexidine—Trauma—Betamethasone—allergic rhinitis	0.00259	0.00678	CcSEcCtD
Chlorhexidine—Injury—Cetirizine—allergic rhinitis	0.00252	0.00659	CcSEcCtD
Chlorhexidine—Multiple fractures—Hydrocortisone—allergic rhinitis	0.00249	0.0065	CcSEcCtD
Chlorhexidine—Fracture—Hydrocortisone—allergic rhinitis	0.00249	0.0065	CcSEcCtD
Chlorhexidine—Injury—Flunisolide—allergic rhinitis	0.00248	0.00648	CcSEcCtD
Chlorhexidine—Sinusitis—Olopatadine—allergic rhinitis	0.00236	0.00617	CcSEcCtD
Chlorhexidine—Multiple fractures—Methylprednisolone—allergic rhinitis	0.00233	0.0061	CcSEcCtD
Chlorhexidine—Fracture—Methylprednisolone—allergic rhinitis	0.00233	0.0061	CcSEcCtD
Chlorhexidine—Osteoarthritis—Cetirizine—allergic rhinitis	0.00232	0.00605	CcSEcCtD
Chlorhexidine—Erythema—Desloratadine—allergic rhinitis	0.0023	0.00601	CcSEcCtD
Chlorhexidine—Rhinitis—Olopatadine—allergic rhinitis	0.00226	0.00592	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Olopatadine—allergic rhinitis	0.00225	0.00588	CcSEcCtD
Chlorhexidine—Pharyngitis—Olopatadine—allergic rhinitis	0.00224	0.00586	CcSEcCtD
Chlorhexidine—Redness—Hydrocortisone—allergic rhinitis	0.00214	0.00559	CcSEcCtD
Chlorhexidine—Multiple fractures—Dexamethasone—allergic rhinitis	0.00212	0.00555	CcSEcCtD
Chlorhexidine—Multiple fractures—Betamethasone—allergic rhinitis	0.00212	0.00555	CcSEcCtD
Chlorhexidine—Fracture—Betamethasone—allergic rhinitis	0.00212	0.00555	CcSEcCtD
Chlorhexidine—Fracture—Dexamethasone—allergic rhinitis	0.00212	0.00555	CcSEcCtD
Chlorhexidine—Injury—Montelukast—allergic rhinitis	0.00211	0.00552	CcSEcCtD
Chlorhexidine—Tooth disorder—Triamcinolone—allergic rhinitis	0.0021	0.00548	CcSEcCtD
Chlorhexidine—Cough—Desloratadine—allergic rhinitis	0.00201	0.00525	CcSEcCtD
Chlorhexidine—Erythema—Olopatadine—allergic rhinitis	0.00197	0.00514	CcSEcCtD
Chlorhexidine—Myalgia—Desloratadine—allergic rhinitis	0.00196	0.00512	CcSEcCtD
Chlorhexidine—Dysgeusia—Olopatadine—allergic rhinitis	0.00193	0.00503	CcSEcCtD
Chlorhexidine—Bronchitis—Cetirizine—allergic rhinitis	0.00192	0.00503	CcSEcCtD
Chlorhexidine—Dry mouth—Desloratadine—allergic rhinitis	0.00191	0.00501	CcSEcCtD
Chlorhexidine—Back pain—Olopatadine—allergic rhinitis	0.0019	0.00497	CcSEcCtD
Chlorhexidine—Bronchitis—Flunisolide—allergic rhinitis	0.00189	0.00495	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00188	0.00491	CcSEcCtD
Chlorhexidine—Abscess—Prednisolone—allergic rhinitis	0.00187	0.00489	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Cetirizine—allergic rhinitis	0.00186	0.00486	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Flunisolide—allergic rhinitis	0.00183	0.00478	CcSEcCtD
Chlorhexidine—Abscess—Hydrocortisone—allergic rhinitis	0.00183	0.00477	CcSEcCtD
Chlorhexidine—Stomatitis—Cetirizine—allergic rhinitis	0.00174	0.00455	CcSEcCtD
Chlorhexidine—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00173	0.00453	CcSEcCtD
Chlorhexidine—Abscess—Triamcinolone—allergic rhinitis	0.00172	0.00449	CcSEcCtD
Chlorhexidine—Cough—Olopatadine—allergic rhinitis	0.00172	0.00449	CcSEcCtD
Chlorhexidine—Abscess—Methylprednisolone—allergic rhinitis	0.00172	0.00448	CcSEcCtD
Chlorhexidine—Stomatitis—Flunisolide—allergic rhinitis	0.00171	0.00447	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00171	0.00447	CcSEcCtD
Chlorhexidine—Dyspepsia—Cyproheptadine—allergic rhinitis	0.0017	0.00444	CcSEcCtD
Chlorhexidine—Pharyngitis—Loratadine—allergic rhinitis	0.00169	0.00442	CcSEcCtD
Chlorhexidine—Sinusitis—Cetirizine—allergic rhinitis	0.00167	0.00438	CcSEcCtD
Chlorhexidine—Discomfort—Olopatadine—allergic rhinitis	0.00165	0.00432	CcSEcCtD
Chlorhexidine—Dyspepsia—Desloratadine—allergic rhinitis	0.00165	0.00432	CcSEcCtD
Chlorhexidine—Sinusitis—Flunisolide—allergic rhinitis	0.00165	0.0043	CcSEcCtD
Chlorhexidine—Dry mouth—Olopatadine—allergic rhinitis	0.00164	0.00428	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisolone—allergic rhinitis	0.00163	0.00425	CcSEcCtD
Chlorhexidine—Bronchitis—Montelukast—allergic rhinitis	0.00161	0.00422	CcSEcCtD
Chlorhexidine—Rhinitis—Cetirizine—allergic rhinitis	0.00161	0.0042	CcSEcCtD
Chlorhexidine—Dry mouth—Dimenhydrinate—allergic rhinitis	0.0016	0.00419	CcSEcCtD
Chlorhexidine—Dry mouth—Diphenhydramine—allergic rhinitis	0.0016	0.00419	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Cetirizine—allergic rhinitis	0.00159	0.00417	CcSEcCtD
Chlorhexidine—Pharyngitis—Cetirizine—allergic rhinitis	0.00159	0.00416	CcSEcCtD
Chlorhexidine—Arthropathy—Hydrocortisone—allergic rhinitis	0.00159	0.00415	CcSEcCtD
Chlorhexidine—Rhinitis—Flunisolide—allergic rhinitis	0.00158	0.00413	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Flunisolide—allergic rhinitis	0.00157	0.0041	CcSEcCtD
Chlorhexidine—Pharyngitis—Flunisolide—allergic rhinitis	0.00156	0.00409	CcSEcCtD
Chlorhexidine—Abscess—Betamethasone—allergic rhinitis	0.00156	0.00408	CcSEcCtD
Chlorhexidine—Abscess—Dexamethasone—allergic rhinitis	0.00156	0.00408	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Montelukast—allergic rhinitis	0.00156	0.00408	CcSEcCtD
Chlorhexidine—Urticaria—Cyproheptadine—allergic rhinitis	0.00153	0.00401	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Triamcinolone—allergic rhinitis	0.0015	0.00391	CcSEcCtD
Chlorhexidine—Arthropathy—Triamcinolone—allergic rhinitis	0.0015	0.00391	CcSEcCtD
Chlorhexidine—Arthropathy—Methylprednisolone—allergic rhinitis	0.00149	0.0039	CcSEcCtD
Chlorhexidine—Urticaria—Desloratadine—allergic rhinitis	0.00149	0.0039	CcSEcCtD
Chlorhexidine—Dysgeusia—Loratadine—allergic rhinitis	0.00145	0.00379	CcSEcCtD
Chlorhexidine—Ulcer—Triamcinolone—allergic rhinitis	0.00144	0.00376	CcSEcCtD
Chlorhexidine—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00141	0.00369	CcSEcCtD
Chlorhexidine—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00141	0.00369	CcSEcCtD
Chlorhexidine—Sinusitis—Montelukast—allergic rhinitis	0.0014	0.00367	CcSEcCtD
Chlorhexidine—Hypersensitivity—Desloratadine—allergic rhinitis	0.00138	0.00362	CcSEcCtD
Chlorhexidine—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00138	0.00361	CcSEcCtD
Chlorhexidine—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00138	0.00361	CcSEcCtD
Chlorhexidine—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.00138	0.00361	CcSEcCtD
Chlorhexidine—Pain—Olopatadine—allergic rhinitis	0.00137	0.00359	CcSEcCtD
Chlorhexidine—Dysgeusia—Cetirizine—allergic rhinitis	0.00137	0.00357	CcSEcCtD
Chlorhexidine—Arthropathy—Dexamethasone—allergic rhinitis	0.00136	0.00355	CcSEcCtD
Chlorhexidine—Arthropathy—Betamethasone—allergic rhinitis	0.00136	0.00355	CcSEcCtD
Chlorhexidine—Back pain—Cetirizine—allergic rhinitis	0.00135	0.00353	CcSEcCtD
Chlorhexidine—Rhinitis—Montelukast—allergic rhinitis	0.00135	0.00352	CcSEcCtD
Chlorhexidine—Dysgeusia—Flunisolide—allergic rhinitis	0.00134	0.00351	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Montelukast—allergic rhinitis	0.00134	0.00349	CcSEcCtD
Chlorhexidine—Pharyngitis—Montelukast—allergic rhinitis	0.00133	0.00349	CcSEcCtD
Chlorhexidine—Back pain—Flunisolide—allergic rhinitis	0.00133	0.00347	CcSEcCtD
Chlorhexidine—Ulcer—Betamethasone—allergic rhinitis	0.0013	0.00341	CcSEcCtD
Chlorhexidine—Ulcer—Dexamethasone—allergic rhinitis	0.0013	0.00341	CcSEcCtD
Chlorhexidine—Skin exfoliation—Triamcinolone—allergic rhinitis	0.0013	0.00339	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.0013	0.00339	CcSEcCtD
Chlorhexidine—Cough—Loratadine—allergic rhinitis	0.00129	0.00338	CcSEcCtD
Chlorhexidine—Hypertension—Loratadine—allergic rhinitis	0.00128	0.00334	CcSEcCtD
Chlorhexidine—Myalgia—Loratadine—allergic rhinitis	0.00126	0.0033	CcSEcCtD
Chlorhexidine—Urticaria—Diphenhydramine—allergic rhinitis	0.00125	0.00326	CcSEcCtD
Chlorhexidine—Urticaria—Dimenhydrinate—allergic rhinitis	0.00125	0.00326	CcSEcCtD
Chlorhexidine—Discomfort—Loratadine—allergic rhinitis	0.00125	0.00326	CcSEcCtD
Chlorhexidine—Dry mouth—Loratadine—allergic rhinitis	0.00123	0.00323	CcSEcCtD
Chlorhexidine—Cough—Cetirizine—allergic rhinitis	0.00122	0.00318	CcSEcCtD
Chlorhexidine—Headache—Cyproheptadine—allergic rhinitis	0.00121	0.00316	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Loratadine—allergic rhinitis	0.00121	0.00316	CcSEcCtD
Chlorhexidine—Hypertension—Cetirizine—allergic rhinitis	0.0012	0.00315	CcSEcCtD
Chlorhexidine—Cough—Flunisolide—allergic rhinitis	0.0012	0.00313	CcSEcCtD
Chlorhexidine—Myalgia—Cetirizine—allergic rhinitis	0.00119	0.0031	CcSEcCtD
Chlorhexidine—Arthralgia—Cetirizine—allergic rhinitis	0.00119	0.0031	CcSEcCtD
Chlorhexidine—Hypertension—Flunisolide—allergic rhinitis	0.00118	0.00309	CcSEcCtD
Chlorhexidine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00118	0.00309	CcSEcCtD
Chlorhexidine—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00118	0.00308	CcSEcCtD
Chlorhexidine—Skin exfoliation—Betamethasone—allergic rhinitis	0.00118	0.00308	CcSEcCtD
Chlorhexidine—Headache—Desloratadine—allergic rhinitis	0.00118	0.00307	CcSEcCtD
Chlorhexidine—Discomfort—Cetirizine—allergic rhinitis	0.00117	0.00307	CcSEcCtD
Chlorhexidine—Injury—Prednisolone—allergic rhinitis	0.00117	0.00305	CcSEcCtD
Chlorhexidine—Myalgia—Flunisolide—allergic rhinitis	0.00117	0.00305	CcSEcCtD
Chlorhexidine—Dry mouth—Cetirizine—allergic rhinitis	0.00116	0.00304	CcSEcCtD
Chlorhexidine—Discomfort—Flunisolide—allergic rhinitis	0.00115	0.00302	CcSEcCtD
Chlorhexidine—Injury—Hydrocortisone—allergic rhinitis	0.00114	0.00298	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00114	0.00298	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.0011	0.00288	CcSEcCtD
Chlorhexidine—Paraesthesia—Loratadine—allergic rhinitis	0.00109	0.00284	CcSEcCtD
Chlorhexidine—Injury—Triamcinolone—allergic rhinitis	0.00107	0.00281	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisolone—allergic rhinitis	0.00107	0.00281	CcSEcCtD
Chlorhexidine—Injury—Methylprednisolone—allergic rhinitis	0.00107	0.0028	CcSEcCtD
Chlorhexidine—Dyspepsia—Loratadine—allergic rhinitis	0.00106	0.00278	CcSEcCtD
Chlorhexidine—Osteoarthritis—Hydrocortisone—allergic rhinitis	0.00105	0.00274	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00104	0.00271	CcSEcCtD
Chlorhexidine—Pain—Loratadine—allergic rhinitis	0.00103	0.0027	CcSEcCtD
Chlorhexidine—Paraesthesia—Cetirizine—allergic rhinitis	0.00102	0.00267	CcSEcCtD
Chlorhexidine—Cough—Montelukast—allergic rhinitis	0.00102	0.00267	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00102	0.00267	CcSEcCtD
Chlorhexidine—Headache—Olopatadine—allergic rhinitis	0.00101	0.00263	CcSEcCtD
Chlorhexidine—Dyspepsia—Cetirizine—allergic rhinitis	0.001	0.00262	CcSEcCtD
Chlorhexidine—Arthralgia—Montelukast—allergic rhinitis	0.000995	0.0026	CcSEcCtD
Chlorhexidine—Myalgia—Montelukast—allergic rhinitis	0.000995	0.0026	CcSEcCtD
Chlorhexidine—Osteoarthritis—Triamcinolone—allergic rhinitis	0.000987	0.00258	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methylprednisolone—allergic rhinitis	0.000985	0.00258	CcSEcCtD
Chlorhexidine—Dyspepsia—Flunisolide—allergic rhinitis	0.000985	0.00258	CcSEcCtD
Chlorhexidine—Headache—Diphenhydramine—allergic rhinitis	0.000984	0.00257	CcSEcCtD
Chlorhexidine—Headache—Dimenhydrinate—allergic rhinitis	0.000984	0.00257	CcSEcCtD
Chlorhexidine—Injury—Dexamethasone—allergic rhinitis	0.000975	0.00255	CcSEcCtD
Chlorhexidine—Injury—Betamethasone—allergic rhinitis	0.000975	0.00255	CcSEcCtD
Chlorhexidine—Pain—Cetirizine—allergic rhinitis	0.000973	0.00254	CcSEcCtD
Chlorhexidine—Pain—Flunisolide—allergic rhinitis	0.000957	0.0025	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Montelukast—allergic rhinitis	0.000954	0.00249	CcSEcCtD
Chlorhexidine—Urticaria—Cetirizine—allergic rhinitis	0.000904	0.00236	CcSEcCtD
Chlorhexidine—Osteoarthritis—Dexamethasone—allergic rhinitis	0.000896	0.00234	CcSEcCtD
Chlorhexidine—Osteoarthritis—Betamethasone—allergic rhinitis	0.000896	0.00234	CcSEcCtD
Chlorhexidine—Urticaria—Flunisolide—allergic rhinitis	0.000889	0.00232	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000869	0.00227	CcSEcCtD
Chlorhexidine—Paraesthesia—Montelukast—allergic rhinitis	0.000857	0.00224	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.000842	0.0022	CcSEcCtD
Chlorhexidine—Dyspepsia—Montelukast—allergic rhinitis	0.00084	0.0022	CcSEcCtD
Chlorhexidine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000838	0.00219	CcSEcCtD
Chlorhexidine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000824	0.00216	CcSEcCtD
Chlorhexidine—Bronchitis—Triamcinolone—allergic rhinitis	0.000821	0.00215	CcSEcCtD
Chlorhexidine—Pain—Montelukast—allergic rhinitis	0.000816	0.00213	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000793	0.00207	CcSEcCtD
Chlorhexidine—Urticaria—Montelukast—allergic rhinitis	0.000758	0.00198	CcSEcCtD
Chlorhexidine—Headache—Loratadine—allergic rhinitis	0.000758	0.00198	CcSEcCtD
Chlorhexidine—Headache—Cetirizine—allergic rhinitis	0.000713	0.00186	CcSEcCtD
Chlorhexidine—Hypersensitivity—Montelukast—allergic rhinitis	0.000703	0.00184	CcSEcCtD
Chlorhexidine—Headache—Flunisolide—allergic rhinitis	0.000701	0.00183	CcSEcCtD
Chlorhexidine—Rhinitis—Triamcinolone—allergic rhinitis	0.000685	0.00179	CcSEcCtD
Chlorhexidine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000683	0.00179	CcSEcCtD
Chlorhexidine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000678	0.00177	CcSEcCtD
Chlorhexidine—Erythema—Prednisolone—allergic rhinitis	0.000647	0.00169	CcSEcCtD
Chlorhexidine—Erythema—Hydrocortisone—allergic rhinitis	0.000631	0.00165	CcSEcCtD
Chlorhexidine—Headache—Montelukast—allergic rhinitis	0.000598	0.00156	CcSEcCtD
Chlorhexidine—Erythema—Triamcinolone—allergic rhinitis	0.000595	0.00155	CcSEcCtD
Chlorhexidine—Erythema—Methylprednisolone—allergic rhinitis	0.000593	0.00155	CcSEcCtD
Chlorhexidine—Dysgeusia—Triamcinolone—allergic rhinitis	0.000582	0.00152	CcSEcCtD
Chlorhexidine—Back pain—Triamcinolone—allergic rhinitis	0.000575	0.0015	CcSEcCtD
Chlorhexidine—Hypertension—Prednisolone—allergic rhinitis	0.000558	0.00146	CcSEcCtD
Chlorhexidine—Hypertension—Hydrocortisone—allergic rhinitis	0.000545	0.00143	CcSEcCtD
Chlorhexidine—Discomfort—Prednisolone—allergic rhinitis	0.000544	0.00142	CcSEcCtD
Chlorhexidine—Erythema—Betamethasone—allergic rhinitis	0.000539	0.00141	CcSEcCtD
Chlorhexidine—Erythema—Dexamethasone—allergic rhinitis	0.000539	0.00141	CcSEcCtD
Chlorhexidine—Myalgia—Hydrocortisone—allergic rhinitis	0.000538	0.00141	CcSEcCtD
Chlorhexidine—Discomfort—Hydrocortisone—allergic rhinitis	0.000531	0.00139	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000528	0.00138	CcSEcCtD
Chlorhexidine—Cough—Triamcinolone—allergic rhinitis	0.000519	0.00136	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000515	0.00135	CcSEcCtD
Chlorhexidine—Hypertension—Triamcinolone—allergic rhinitis	0.000513	0.00134	CcSEcCtD
Chlorhexidine—Hypertension—Methylprednisolone—allergic rhinitis	0.000512	0.00134	CcSEcCtD
Chlorhexidine—Myalgia—Triamcinolone—allergic rhinitis	0.000506	0.00132	CcSEcCtD
Chlorhexidine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000505	0.00132	CcSEcCtD
Chlorhexidine—Myalgia—Methylprednisolone—allergic rhinitis	0.000505	0.00132	CcSEcCtD
