nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—hypertension—type 2 diabetes mellitus	0.622	1	CtDrD
Nebivolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0713	0.326	CbGbCtD
Nebivolol—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0571	0.261	CbGbCtD
Nebivolol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0264	0.121	CbGbCtD
Nebivolol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0244	0.112	CbGbCtD
Nebivolol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.02	0.0917	CbGbCtD
Nebivolol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0192	0.0879	CbGbCtD
Nebivolol—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000198	0.0017	CcSEcCtD
Nebivolol—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000198	0.0017	CcSEcCtD
Nebivolol—Angioedema—Valsartan—type 2 diabetes mellitus	0.000197	0.0017	CcSEcCtD
Nebivolol—Malnutrition—Metformin—type 2 diabetes mellitus	0.000197	0.00169	CcSEcCtD
Nebivolol—Pruritus—Glipizide—type 2 diabetes mellitus	0.000196	0.00169	CcSEcCtD
Nebivolol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000196	0.00169	CcSEcCtD
Nebivolol—Angioedema—Orlistat—type 2 diabetes mellitus	0.000195	0.00168	CcSEcCtD
Nebivolol—Vertigo—Valsartan—type 2 diabetes mellitus	0.000194	0.00167	CcSEcCtD
Nebivolol—Syncope—Valsartan—type 2 diabetes mellitus	0.000194	0.00167	CcSEcCtD
Nebivolol—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000192	0.00165	CcSEcCtD
Nebivolol—Vertigo—Orlistat—type 2 diabetes mellitus	0.000192	0.00165	CcSEcCtD
Nebivolol—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00165	CcSEcCtD
Nebivolol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000191	0.00164	CcSEcCtD
Nebivolol—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000191	0.00164	CcSEcCtD
Nebivolol—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00019	0.00164	CcSEcCtD
Nebivolol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00019	0.00164	CcSEcCtD
Nebivolol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00019	0.00164	CcSEcCtD
Nebivolol—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00019	0.00163	CcSEcCtD
Nebivolol—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000189	0.00163	CcSEcCtD
