nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—telencephalon—epilepsy syndrome	0.00743	0.0983	CbGeAlD
Nelarabine—DGUOK—medulla oblongata—epilepsy syndrome	0.00584	0.0772	CbGeAlD
Nelarabine—DGUOK—midbrain—epilepsy syndrome	0.00534	0.0706	CbGeAlD
Nelarabine—DGUOK—spinal cord—epilepsy syndrome	0.00521	0.0689	CbGeAlD
Nelarabine—Abacavir—ADK—epilepsy syndrome	0.0047	0.284	CrCbGaD
Nelarabine—DGUOK—head—epilepsy syndrome	0.00463	0.0612	CbGeAlD
Nelarabine—DGUOK—nervous system—epilepsy syndrome	0.00439	0.058	CbGeAlD
Nelarabine—DGUOK—central nervous system—epilepsy syndrome	0.00422	0.0559	CbGeAlD
Nelarabine—DGUOK—cerebellum—epilepsy syndrome	0.00413	0.0546	CbGeAlD
Nelarabine—DGUOK—brain—epilepsy syndrome	0.00335	0.0444	CbGeAlD
Nelarabine—DCK—Niclosamide—Clonazepam—epilepsy syndrome	0.00301	1	CbGdCrCtD
Nelarabine—DCK—telencephalon—epilepsy syndrome	0.00283	0.0374	CbGeAlD
Nelarabine—ADA—head—epilepsy syndrome	0.00265	0.035	CbGeAlD
Nelarabine—POLA1—cerebellum—epilepsy syndrome	0.00255	0.0337	CbGeAlD
Nelarabine—ADA—nervous system—epilepsy syndrome	0.00251	0.0332	CbGeAlD
Nelarabine—ADA—central nervous system—epilepsy syndrome	0.00242	0.032	CbGeAlD
Nelarabine—DCK—medulla oblongata—epilepsy syndrome	0.00222	0.0294	CbGeAlD
Nelarabine—POLA1—brain—epilepsy syndrome	0.00207	0.0274	CbGeAlD
Nelarabine—DCK—midbrain—epilepsy syndrome	0.00203	0.0269	CbGeAlD
Nelarabine—DCK—spinal cord—epilepsy syndrome	0.00198	0.0262	CbGeAlD
Nelarabine—ADA—brain—epilepsy syndrome	0.00192	0.0254	CbGeAlD
Nelarabine—Adenosine triphosphate—AFG3L2—epilepsy syndrome	0.00187	0.113	CrCbGaD
Nelarabine—Vidarabine—ADK—epilepsy syndrome	0.00183	0.11	CrCbGaD
Nelarabine—Ribavirin—ADK—epilepsy syndrome	0.0018	0.109	CrCbGaD
Nelarabine—DCK—head—epilepsy syndrome	0.00176	0.0233	CbGeAlD
Nelarabine—DCK—nervous system—epilepsy syndrome	0.00167	0.0221	CbGeAlD
Nelarabine—DCK—central nervous system—epilepsy syndrome	0.00161	0.0213	CbGeAlD
Nelarabine—DCK—cerebellum—epilepsy syndrome	0.00157	0.0208	CbGeAlD
Nelarabine—Adenosine—ADK—epilepsy syndrome	0.00146	0.0882	CrCbGaD
Nelarabine—Cytarabine—NT5E—epilepsy syndrome	0.00137	0.0831	CrCbGaD
Nelarabine—DCK—brain—epilepsy syndrome	0.00128	0.0169	CbGeAlD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—epilepsy syndrome	0.00116	0.00371	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—CAT—epilepsy syndrome	0.00114	0.00365	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—GPX1—epilepsy syndrome	0.00112	0.00357	CbGpPWpGaD
Nelarabine—POLA1—Extension of Telomeres—APEX1—epilepsy syndrome	0.00106	0.00341	CbGpPWpGaD
Nelarabine—Adenosine monophosphate—ADK—epilepsy syndrome	0.00105	0.0637	CrCbGaD
Nelarabine—DGUOK—Metabolism—CA13—epilepsy syndrome	0.00103	0.0033	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—GPX1—epilepsy syndrome	0.00103	0.0033	CbGpPWpGaD
Nelarabine—POLA1—DNA strand elongation—APEX1—epilepsy syndrome	0.000984	0.00315	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—ADK—epilepsy syndrome	0.000915	0.0553	CrCbGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—epilepsy syndrome	0.000903	0.00289	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—epilepsy syndrome	0.000884	0.00283	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.000863	0.00276	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—epilepsy syndrome	0.000808	0.00259	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—FAR1—epilepsy syndrome	0.000782	0.0025	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ADK—epilepsy syndrome	0.000782	0.0025	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—L2HGDH—epilepsy syndrome	0.000782	0.0025	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GLUD1—epilepsy syndrome	0.000782	0.0025	CbGpPWpGaD
