nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—endocrine gland—appendix cancer	0.101	0.101	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—appendix cancer	0.0863	0.0863	CbGeAlD
Phenelzine—GPT—endocrine gland—appendix cancer	0.0848	0.0848	CbGeAlD
Phenelzine—GPT2—female gonad—appendix cancer	0.0697	0.0697	CbGeAlD
Phenelzine—GPT2—endocrine gland—appendix cancer	0.0648	0.0648	CbGeAlD
Phenelzine—AOC3—female gonad—appendix cancer	0.0606	0.0606	CbGeAlD
Phenelzine—AOC3—endocrine gland—appendix cancer	0.0563	0.0563	CbGeAlD
Phenelzine—ABAT—female gonad—appendix cancer	0.0512	0.0512	CbGeAlD
Phenelzine—ABAT—endocrine gland—appendix cancer	0.0476	0.0476	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—appendix cancer	0.0452	0.0452	CbGeAlD
Phenelzine—GPT2—lymph node—appendix cancer	0.0448	0.0448	CbGeAlD
Phenelzine—AOC3—lymph node—appendix cancer	0.0389	0.0389	CbGeAlD
Phenelzine—ABAT—lymph node—appendix cancer	0.0329	0.0329	CbGeAlD
Phenelzine—MAOB—female gonad—appendix cancer	0.0249	0.0249	CbGeAlD
Phenelzine—MAOB—endocrine gland—appendix cancer	0.0232	0.0232	CbGeAlD
Phenelzine—MAOA—female gonad—appendix cancer	0.0212	0.0212	CbGeAlD
Phenelzine—CYP2C19—endocrine gland—appendix cancer	0.0202	0.0202	CbGeAlD
Phenelzine—MAOA—endocrine gland—appendix cancer	0.0198	0.0198	CbGeAlD
Phenelzine—CYP2C8—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Phenelzine—CYP3A5—female gonad—appendix cancer	0.0171	0.0171	CbGeAlD
Phenelzine—MAOB—lymph node—appendix cancer	0.016	0.016	CbGeAlD
Phenelzine—CYP3A5—endocrine gland—appendix cancer	0.0159	0.0159	CbGeAlD
Phenelzine—CYP2E1—endocrine gland—appendix cancer	0.0148	0.0148	CbGeAlD
Phenelzine—MAOA—lymph node—appendix cancer	0.0137	0.0137	CbGeAlD
Phenelzine—CYP3A4—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
