nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT2—endometrium—peritoneum cancer	0.0575	0.0575	CbGeAlD
Phenelzine—CYP3A43—liver—peritoneum cancer	0.0564	0.0564	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—peritoneum cancer	0.0536	0.0536	CbGeAlD
Phenelzine—AOC3—decidua—peritoneum cancer	0.0526	0.0526	CbGeAlD
Phenelzine—AOC3—endometrium—peritoneum cancer	0.0499	0.0499	CbGeAlD
Phenelzine—GPT—liver—peritoneum cancer	0.0475	0.0475	CbGeAlD
Phenelzine—AOC3—uterus—peritoneum cancer	0.046	0.046	CbGeAlD
Phenelzine—GPT2—female gonad—peritoneum cancer	0.0433	0.0433	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—peritoneum cancer	0.0429	0.0429	CbGeAlD
Phenelzine—AOC3—female gonad—peritoneum cancer	0.0376	0.0376	CbGeAlD
Phenelzine—GPT2—liver—peritoneum cancer	0.0363	0.0363	CbGeAlD
Phenelzine—ABAT—female gonad—peritoneum cancer	0.0318	0.0318	CbGeAlD
Phenelzine—AOC3—liver—peritoneum cancer	0.0316	0.0316	CbGeAlD
Phenelzine—GPT2—lymph node—peritoneum cancer	0.0279	0.0279	CbGeAlD
Phenelzine—ABAT—liver—peritoneum cancer	0.0267	0.0267	CbGeAlD
Phenelzine—CYP3A7—liver—peritoneum cancer	0.0253	0.0253	CbGeAlD
Phenelzine—AOC3—lymph node—peritoneum cancer	0.0242	0.0242	CbGeAlD
Phenelzine—MAOB—decidua—peritoneum cancer	0.0216	0.0216	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0215	0.0215	CbGeAlD
Phenelzine—MAOB—endometrium—peritoneum cancer	0.0205	0.0205	CbGeAlD
Phenelzine—ABAT—lymph node—peritoneum cancer	0.0204	0.0204	CbGeAlD
Phenelzine—MAOB—uterus—peritoneum cancer	0.0189	0.0189	CbGeAlD
Phenelzine—MAOA—decidua—peritoneum cancer	0.0185	0.0185	CbGeAlD
Phenelzine—MAOA—endometrium—peritoneum cancer	0.0175	0.0175	CbGeAlD
Phenelzine—MAOA—uterus—peritoneum cancer	0.0161	0.0161	CbGeAlD
Phenelzine—CYP2C8—endometrium—peritoneum cancer	0.0156	0.0156	CbGeAlD
Phenelzine—MAOB—female gonad—peritoneum cancer	0.0155	0.0155	CbGeAlD
Phenelzine—MAOA—female gonad—peritoneum cancer	0.0132	0.0132	CbGeAlD
Phenelzine—MAOB—liver—peritoneum cancer	0.013	0.013	CbGeAlD
Phenelzine—CYP2C19—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0113	0.0113	CbGeAlD
Phenelzine—MAOA—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Phenelzine—CYP3A5—female gonad—peritoneum cancer	0.0106	0.0106	CbGeAlD
Phenelzine—MAOB—lymph node—peritoneum cancer	0.00995	0.00995	CbGeAlD
Phenelzine—CYP2C8—liver—peritoneum cancer	0.00987	0.00987	CbGeAlD
Phenelzine—CYP3A5—liver—peritoneum cancer	0.00891	0.00891	CbGeAlD
Phenelzine—MAOA—lymph node—peritoneum cancer	0.00849	0.00849	CbGeAlD
Phenelzine—CYP2E1—liver—peritoneum cancer	0.00831	0.00831	CbGeAlD
Phenelzine—CYP3A4—liver—peritoneum cancer	0.00669	0.00669	CbGeAlD
