nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Sulfonylurea Compounds—Glyburide—gestational diabetes	0.303	1	CiPCiCtD
Tolazamide—Glyburide—gestational diabetes	0.231	1	CrCtD
Tolazamide—type 2 diabetes mellitus—gestational diabetes	0.155	1	CtDrD
Tolazamide—KCNJ1—Glyburide—gestational diabetes	0.0701	0.497	CbGbCtD
Tolazamide—ABCC8—Glyburide—gestational diabetes	0.0381	0.27	CbGbCtD
Tolazamide—Glipizide—Glyburide—gestational diabetes	0.0372	0.267	CrCrCtD
Tolazamide—Gliclazide—Glyburide—gestational diabetes	0.0372	0.267	CrCrCtD
Tolazamide—Glisoxepide—Glyburide—gestational diabetes	0.0339	0.243	CrCrCtD
Tolazamide—KCNJ11—Glyburide—gestational diabetes	0.0329	0.233	CbGbCtD
Tolazamide—Chlorpropamide—Glyburide—gestational diabetes	0.0311	0.223	CrCrCtD
Tolazamide—Epigastric fullness—Glyburide—gestational diabetes	0.00719	0.232	CcSEcCtD
Tolazamide—Porphyria hepatic—Glyburide—gestational diabetes	0.00413	0.133	CcSEcCtD
Tolazamide—Disulfiram like reaction—Glyburide—gestational diabetes	0.00413	0.133	CcSEcCtD
Tolazamide—Porphyria cutanea tarda—Glyburide—gestational diabetes	0.00298	0.0962	CcSEcCtD
Tolazamide—Porphyria non-acute—Glyburide—gestational diabetes	0.0028	0.0902	CcSEcCtD
Tolazamide—Alcohol intolerance—Glyburide—gestational diabetes	0.00136	0.0439	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0013	0.0418	CcSEcCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.000745	0.024	CcSEcCtD
Tolazamide—Eruption—Glyburide—gestational diabetes	0.000704	0.0227	CcSEcCtD
Tolazamide—Digestion impaired—Glyburide—gestational diabetes	0.000648	0.0209	CcSEcCtD
Tolazamide—Heartburn—Glyburide—gestational diabetes	0.000629	0.0203	CcSEcCtD
Tolazamide—Jaundice cholestatic—Glyburide—gestational diabetes	0.000493	0.0159	CcSEcCtD
Tolazamide—Aplastic anaemia—Glyburide—gestational diabetes	0.000407	0.0131	CcSEcCtD
Tolazamide—Haemolytic anaemia—Glyburide—gestational diabetes	0.000348	0.0112	CcSEcCtD
Tolazamide—Hypoglycaemia—Glyburide—gestational diabetes	0.000322	0.0104	CcSEcCtD
Tolazamide—Hyponatraemia—Glyburide—gestational diabetes	0.000316	0.0102	CcSEcCtD
Tolazamide—Abdominal distension—Glyburide—gestational diabetes	0.000273	0.00881	CcSEcCtD
Tolazamide—Pancytopenia—Glyburide—gestational diabetes	0.000258	0.00831	CcSEcCtD
Tolazamide—Photosensitivity reaction—Glyburide—gestational diabetes	0.000248	0.00799	CcSEcCtD
Tolazamide—Agranulocytosis—Glyburide—gestational diabetes	0.000226	0.00728	CcSEcCtD
Tolazamide—Erythema—Glyburide—gestational diabetes	0.000189	0.0061	CcSEcCtD
Tolazamide—Leukopenia—Glyburide—gestational diabetes	0.000169	0.00546	CcSEcCtD
Tolazamide—Thrombocytopenia—Glyburide—gestational diabetes	0.000151	0.00487	CcSEcCtD
Tolazamide—Dyspepsia—Glyburide—gestational diabetes	0.000136	0.00438	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000133	0.0043	CcSEcCtD
Tolazamide—Feeling abnormal—Glyburide—gestational diabetes	0.000127	0.0041	CcSEcCtD
Tolazamide—Urticaria—Glyburide—gestational diabetes	0.000123	0.00395	CcSEcCtD
Tolazamide—Asthenia—Glyburide—gestational diabetes	0.000111	0.00357	CcSEcCtD
Tolazamide—Pruritus—Glyburide—gestational diabetes	0.000109	0.00352	CcSEcCtD
Tolazamide—Rash—Glyburide—gestational diabetes	9.74e-05	0.00314	CcSEcCtD
Tolazamide—Headache—Glyburide—gestational diabetes	9.68e-05	0.00312	CcSEcCtD
Tolazamide—Nausea—Glyburide—gestational diabetes	9.18e-05	0.00296	CcSEcCtD
