nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—HRH1—atherosclerosis	0.956	1	CbGaD
Emedastine—Endophthalmitis—Pravastatin—atherosclerosis	0.00307	0.0733	CcSEcCtD
Emedastine—Olanzapine—HRH1—atherosclerosis	0.00222	0.812	CrCbGaD
Emedastine—Eye irritation—Lovastatin—atherosclerosis	0.00202	0.0483	CcSEcCtD
Emedastine—Sinusitis—Rosuvastatin—atherosclerosis	0.00107	0.0256	CcSEcCtD
Emedastine—Rhinitis—Rosuvastatin—atherosclerosis	0.00103	0.0245	CcSEcCtD
Emedastine—Sinusitis—Lovastatin—atherosclerosis	0.000906	0.0217	CcSEcCtD
Emedastine—Mental disorder—Rosuvastatin—atherosclerosis	0.000896	0.0214	CcSEcCtD
Emedastine—Sinusitis—Ezetimibe—atherosclerosis	0.000888	0.0212	CcSEcCtD
Emedastine—Sinusitis—Simvastatin—atherosclerosis	0.000847	0.0203	CcSEcCtD
Emedastine—Sinusitis—Pravastatin—atherosclerosis	0.000766	0.0183	CcSEcCtD
Emedastine—Rhinitis—Niacin—atherosclerosis	0.000746	0.0179	CcSEcCtD
Emedastine—Mental disorder—Ezetimibe—atherosclerosis	0.000745	0.0178	CcSEcCtD
Emedastine—Dysgeusia—Lovastatin—atherosclerosis	0.000739	0.0177	CcSEcCtD
Emedastine—Rhinitis—Pravastatin—atherosclerosis	0.000735	0.0176	CcSEcCtD
Emedastine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000713	0.017	CcSEcCtD
Emedastine—Vision blurred—Lovastatin—atherosclerosis	0.000711	0.017	CcSEcCtD
Emedastine—Mental disorder—Simvastatin—atherosclerosis	0.00071	0.017	CcSEcCtD
Emedastine—Eye disorder—Niacin—atherosclerosis	0.000696	0.0166	CcSEcCtD
Emedastine—Dysgeusia—Simvastatin—atherosclerosis	0.000691	0.0165	CcSEcCtD
Emedastine—Cardiac disorder—Pravastatin—atherosclerosis	0.00068	0.0163	CcSEcCtD
Emedastine—Vision blurred—Simvastatin—atherosclerosis	0.000665	0.0159	CcSEcCtD
Emedastine—Discomfort—Lovastatin—atherosclerosis	0.000635	0.0152	CcSEcCtD
