nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR7—vein—uterine fibroid	0.0547	0.0564	CbGeAlD
Olanzapine—H1F0—oviduct—uterine fibroid	0.0545	0.0562	CbGeAlD
Olanzapine—HTR2A—vein—uterine fibroid	0.0341	0.0352	CbGeAlD
Olanzapine—HTR1E—myometrium—uterine fibroid	0.0295	0.0304	CbGeAlD
Olanzapine—HTR1B—artery—uterine fibroid	0.0289	0.0298	CbGeAlD
Olanzapine—HTR1D—artery—uterine fibroid	0.028	0.0288	CbGeAlD
Olanzapine—HTR7—artery—uterine fibroid	0.0223	0.023	CbGeAlD
Olanzapine—H1F0—nipple—uterine fibroid	0.0203	0.021	CbGeAlD
Olanzapine—H1F0—myometrium—uterine fibroid	0.0174	0.018	CbGeAlD
Olanzapine—FMO3—mammalian vulva—uterine fibroid	0.0162	0.0167	CbGeAlD
Olanzapine—HTR1E—female gonad—uterine fibroid	0.0157	0.0161	CbGeAlD
Olanzapine—HTR2A—artery—uterine fibroid	0.0139	0.0143	CbGeAlD
Olanzapine—HRH2—cardiac atrium—uterine fibroid	0.0138	0.0142	CbGeAlD
Olanzapine—H1F0—uterine cervix—uterine fibroid	0.0136	0.014	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—uterine fibroid	0.0132	0.0136	CbGeAlD
Olanzapine—DRD5—female reproductive system—uterine fibroid	0.0131	0.0136	CbGeAlD
Olanzapine—H1F0—decidua—uterine fibroid	0.0129	0.0133	CbGeAlD
Olanzapine—HTR2B—myometrium—uterine fibroid	0.0126	0.013	CbGeAlD
Olanzapine—FMO3—vagina—uterine fibroid	0.0125	0.0129	CbGeAlD
Olanzapine—H1F0—urethra—uterine fibroid	0.0125	0.0129	CbGeAlD
Olanzapine—H1F0—endometrium—uterine fibroid	0.0123	0.0127	CbGeAlD
Olanzapine—DRD5—female gonad—uterine fibroid	0.012	0.0123	CbGeAlD
Olanzapine—H1F0—mammalian vulva—uterine fibroid	0.0119	0.0122	CbGeAlD
Olanzapine—ADRA2C—nipple—uterine fibroid	0.0115	0.0119	CbGeAlD
Olanzapine—H1F0—cardiac atrium—uterine fibroid	0.0114	0.0117	CbGeAlD
Olanzapine—H1F0—uterus—uterine fibroid	0.0113	0.0117	CbGeAlD
Olanzapine—ORM1—endometrium—uterine fibroid	0.0105	0.0108	CbGeAlD
Olanzapine—H1F0—female reproductive system—uterine fibroid	0.0102	0.0105	CbGeAlD
Olanzapine—CYP1A2—nipple—uterine fibroid	0.01	0.0103	CbGeAlD
Olanzapine—H1F0—Formation of Senescence-Associated Heterochromatin Foci (SAHF)—HMGA2—uterine fibroid	0.00999	0.328	CbGpPWpGaD
Olanzapine—ADRA2C—myometrium—uterine fibroid	0.00989	0.0102	CbGeAlD
Olanzapine—HTR2B—uterine cervix—uterine fibroid	0.00978	0.0101	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—uterine fibroid	0.0095	0.0098	CbGeAlD
Olanzapine—HRH1—nipple—uterine fibroid	0.00937	0.00966	CbGeAlD
Olanzapine—HTR2B—decidua—uterine fibroid	0.00932	0.00961	CbGeAlD
Olanzapine—H1F0—female gonad—uterine fibroid	0.00925	0.00954	CbGeAlD
Olanzapine—ADRA2A—nipple—uterine fibroid	0.0092	0.00949	CbGeAlD
Olanzapine—H1F0—vagina—uterine fibroid	0.0092	0.00949	CbGeAlD
Olanzapine—HTR2B—endometrium—uterine fibroid	0.00885	0.00912	CbGeAlD
Olanzapine—ORM1—female reproductive system—uterine fibroid	0.00868	0.00895	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—uterine fibroid	0.00855	0.00882	CbGeAlD
Olanzapine—HTR2B—uterus—uterine fibroid	0.00815	0.00841	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—uterine fibroid	0.00814	0.0084	CbGeAlD
