nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Rifampicin—leprosy	0.241	0.548	CbGbCtD
Budesonide—CYP3A4—Dapsone—leprosy	0.199	0.452	CbGbCtD
Budesonide—Pyuria—Thalidomide—leprosy	0.0189	0.0338	CcSEcCtD
Budesonide—Sexual dysfunction—Thalidomide—leprosy	0.0118	0.0211	CcSEcCtD
Budesonide—Oral candidiasis—Thalidomide—leprosy	0.0104	0.0186	CcSEcCtD
Budesonide—Tooth disorder—Thalidomide—leprosy	0.0102	0.0182	CcSEcCtD
Budesonide—Intestinal obstruction—Thalidomide—leprosy	0.0097	0.0173	CcSEcCtD
Budesonide—Menstrual disorder—Thalidomide—leprosy	0.0097	0.0173	CcSEcCtD
Budesonide—Metrorrhagia—Thalidomide—leprosy	0.00925	0.0165	CcSEcCtD
Budesonide—Psychotic disorder—Dapsone—leprosy	0.00915	0.0164	CcSEcCtD
Budesonide—Nasopharyngitis—Dapsone—leprosy	0.00838	0.015	CcSEcCtD
Budesonide—Rash pustular—Thalidomide—leprosy	0.00829	0.0148	CcSEcCtD
Budesonide—Influenza—Dapsone—leprosy	0.0081	0.0145	CcSEcCtD
Budesonide—Endocrine disorder—Thalidomide—leprosy	0.00797	0.0143	CcSEcCtD
Budesonide—Acne—Thalidomide—leprosy	0.00786	0.014	CcSEcCtD
Budesonide—Viral infection—Thalidomide—leprosy	0.00732	0.0131	CcSEcCtD
Budesonide—Bone disorder—Thalidomide—leprosy	0.00732	0.0131	CcSEcCtD
Budesonide—Herpes simplex—Thalidomide—leprosy	0.00717	0.0128	CcSEcCtD
Budesonide—Leukocytosis—Thalidomide—leprosy	0.00703	0.0126	CcSEcCtD
Budesonide—Sinusitis—Dapsone—leprosy	0.00678	0.0121	CcSEcCtD
Budesonide—Neck pain—Thalidomide—leprosy	0.00669	0.012	CcSEcCtD
Budesonide—Phosphatase alkaline increased—Thalidomide—leprosy	0.00661	0.0118	CcSEcCtD
Budesonide—Pharyngitis—Dapsone—leprosy	0.00644	0.0115	CcSEcCtD
Budesonide—Candida infection—Thalidomide—leprosy	0.00631	0.0113	CcSEcCtD
Budesonide—Lightheadedness—Thalidomide—leprosy	0.00591	0.0106	CcSEcCtD
Budesonide—Hypertonia—Thalidomide—leprosy	0.00579	0.0104	CcSEcCtD
Budesonide—Hyperkinesia—Thalidomide—leprosy	0.00576	0.0103	CcSEcCtD
Budesonide—Lymphadenopathy—Thalidomide—leprosy	0.00562	0.0101	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00552	0.00986	CcSEcCtD
Budesonide—Gastroenteritis—Thalidomide—leprosy	0.00541	0.00967	CcSEcCtD
Budesonide—Vascular purpura—Thalidomide—leprosy	0.00536	0.00959	CcSEcCtD
Budesonide—Eczema—Thalidomide—leprosy	0.00534	0.00954	CcSEcCtD
Budesonide—Vision blurred—Dapsone—leprosy	0.00532	0.00951	CcSEcCtD
Budesonide—Increased appetite—Thalidomide—leprosy	0.00511	0.00913	CcSEcCtD
Budesonide—Amnesia—Thalidomide—leprosy	0.00511	0.00913	CcSEcCtD
Budesonide—Vertigo—Dapsone—leprosy	0.00507	0.00906	CcSEcCtD
Budesonide—Purpura—Thalidomide—leprosy	0.00498	0.0089	CcSEcCtD
Budesonide—Arthritis—Thalidomide—leprosy	0.00494	0.00882	CcSEcCtD
Budesonide—Cough—Dapsone—leprosy	0.00493	0.0088	CcSEcCtD
Budesonide—Affect lability—Thalidomide—leprosy	0.00472	0.00844	CcSEcCtD
Budesonide—Migraine—Thalidomide—leprosy	0.00472	0.00844	CcSEcCtD
Budesonide—Psychotic disorder—Thalidomide—leprosy	0.00469	0.00837	CcSEcCtD
Budesonide—Face oedema—Thalidomide—leprosy	0.00463	0.00828	CcSEcCtD
Budesonide—Mood swings—Thalidomide—leprosy	0.00455	0.00812	CcSEcCtD
Budesonide—Tachycardia—Dapsone—leprosy	0.0045	0.00804	CcSEcCtD
Budesonide—Hypokalaemia—Thalidomide—leprosy	0.00437	0.0078	CcSEcCtD
Budesonide—Breast disorder—Thalidomide—leprosy	0.00434	0.00775	CcSEcCtD
Budesonide—Cramp muscle—Thalidomide—leprosy	0.00432	0.00772	CcSEcCtD
Budesonide—Abdominal distension—Thalidomide—leprosy	0.00417	0.00746	CcSEcCtD
Budesonide—Insomnia—Dapsone—leprosy	0.00417	0.00745	CcSEcCtD
Budesonide—Influenza—Thalidomide—leprosy	0.00415	0.00741	CcSEcCtD
Budesonide—Bronchospasm—Thalidomide—leprosy	0.00408	0.00729	CcSEcCtD
Budesonide—Bronchitis—Thalidomide—leprosy	0.00399	0.00713	CcSEcCtD
Budesonide—Pollakiuria—Thalidomide—leprosy	0.00383	0.00685	CcSEcCtD
Budesonide—Weight increased—Thalidomide—leprosy	0.00377	0.00675	CcSEcCtD
Budesonide—Gastrointestinal pain—Dapsone—leprosy	0.00377	0.00673	CcSEcCtD
Budesonide—Infestation NOS—Thalidomide—leprosy	0.0037	0.00661	CcSEcCtD
Budesonide—Infestation—Thalidomide—leprosy	0.0037	0.00661	CcSEcCtD
Budesonide—Abdominal pain—Dapsone—leprosy	0.00364	0.00651	CcSEcCtD
Budesonide—Body temperature increased—Dapsone—leprosy	0.00364	0.00651	CcSEcCtD
Budesonide—Conjunctivitis—Thalidomide—leprosy	0.00359	0.00642	CcSEcCtD
Budesonide—Haematuria—Thalidomide—leprosy	0.00353	0.0063	CcSEcCtD
Budesonide—Epistaxis—Thalidomide—leprosy	0.00349	0.00623	CcSEcCtD
Budesonide—Sinusitis—Thalidomide—leprosy	0.00347	0.0062	CcSEcCtD
Budesonide—Rhinitis—Thalidomide—leprosy	0.00333	0.00595	CcSEcCtD
Budesonide—Pharyngitis—Thalidomide—leprosy	0.00329	0.00589	CcSEcCtD
Budesonide—Urinary tract disorder—Thalidomide—leprosy	0.00328	0.00586	CcSEcCtD
Budesonide—Oedema peripheral—Thalidomide—leprosy	0.00327	0.00584	CcSEcCtD
Budesonide—Urethral disorder—Thalidomide—leprosy	0.00325	0.00582	CcSEcCtD
Budesonide—Visual impairment—Thalidomide—leprosy	0.0032	0.00572	CcSEcCtD
Budesonide—Eye disorder—Thalidomide—leprosy	0.0031	0.00554	CcSEcCtD
Budesonide—Cardiac disorder—Thalidomide—leprosy	0.00308	0.00551	CcSEcCtD
Budesonide—Angiopathy—Thalidomide—leprosy	0.00301	0.00538	CcSEcCtD
Budesonide—Immune system disorder—Thalidomide—leprosy	0.003	0.00536	CcSEcCtD
Budesonide—Mediastinal disorder—Thalidomide—leprosy	0.00299	0.00535	CcSEcCtD
Budesonide—Alopecia—Thalidomide—leprosy	0.00293	0.00524	CcSEcCtD
Budesonide—Vomiting—Dapsone—leprosy	0.00293	0.00523	CcSEcCtD
