nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Ciclesonide—asthma	0.0638	0.0638	CbGbCtD
Lumefantrine—CYP2D6—Ipratropium bromide—asthma	0.0529	0.0529	CbGbCtD
Lumefantrine—CYP3A4—Fluticasone furoate—asthma	0.0498	0.0498	CbGbCtD
Lumefantrine—CYP2D6—Zafirlukast—asthma	0.0465	0.0465	CbGbCtD
Lumefantrine—CYP2D6—Arformoterol—asthma	0.0449	0.0449	CbGbCtD
Lumefantrine—CYP2D6—Formoterol—asthma	0.0449	0.0449	CbGbCtD
Lumefantrine—CYP3A4—Budesonide—asthma	0.0443	0.0443	CbGbCtD
Lumefantrine—CYP3A4—Ciclesonide—asthma	0.0406	0.0406	CbGbCtD
Lumefantrine—CYP3A4—Indacaterol—asthma	0.0406	0.0406	CbGbCtD
Lumefantrine—CYP2D6—Tiotropium—asthma	0.0401	0.0401	CbGbCtD
Lumefantrine—CYP3A4—Salmeterol—asthma	0.0377	0.0377	CbGbCtD
Lumefantrine—CYP3A4—Flunisolide—asthma	0.0377	0.0377	CbGbCtD
Lumefantrine—CYP3A4—Salbutamol—asthma	0.0377	0.0377	CbGbCtD
Lumefantrine—CYP2D6—Theophylline—asthma	0.0359	0.0359	CbGbCtD
Lumefantrine—CYP2D6—Loratadine—asthma	0.0341	0.0341	CbGbCtD
Lumefantrine—CYP3A4—Zileuton—asthma	0.0336	0.0336	CbGbCtD
Lumefantrine—CYP3A4—Ipratropium bromide—asthma	0.0336	0.0336	CbGbCtD
Lumefantrine—CYP3A4—Fluticasone Propionate—asthma	0.0321	0.0321	CbGbCtD
Lumefantrine—CYP3A4—Zafirlukast—asthma	0.0296	0.0296	CbGbCtD
Lumefantrine—CYP3A4—Tiotropium—asthma	0.0255	0.0255	CbGbCtD
Lumefantrine—CYP3A4—Aminophylline—asthma	0.0243	0.0243	CbGbCtD
Lumefantrine—CYP3A4—Theophylline—asthma	0.0228	0.0228	CbGbCtD
Lumefantrine—CYP3A4—Loratadine—asthma	0.0217	0.0217	CbGbCtD
Lumefantrine—CYP3A4—Montelukast—asthma	0.0217	0.0217	CbGbCtD
Lumefantrine—CYP3A4—Methylprednisolone—asthma	0.0198	0.0198	CbGbCtD
Lumefantrine—CYP3A4—Triamcinolone—asthma	0.015	0.015	CbGbCtD
Lumefantrine—CYP3A4—Betamethasone—asthma	0.0129	0.0129	CbGbCtD
Lumefantrine—CYP3A4—Prednisolone—asthma	0.0127	0.0127	CbGbCtD
Lumefantrine—CYP3A4—Hydrocortisone—asthma	0.012	0.012	CbGbCtD
Lumefantrine—CYP3A4—Prednisone—asthma	0.012	0.012	CbGbCtD
Lumefantrine—CYP2D6—Dexamethasone—asthma	0.0118	0.0118	CbGbCtD
Lumefantrine—CYP3A4—Dexamethasone—asthma	0.00749	0.00749	CbGbCtD
