nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0334	0.0334	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0334	0.0334	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—P2RY11—narcolepsy	0.0323	0.0323	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0299	0.0299	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0299	0.0299	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0289	0.0289	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—HCRT—narcolepsy	0.0275	0.0275	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0259	0.0259	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0259	0.0259	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.025	0.025	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0246	0.0246	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0222	0.0222	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0222	0.0222	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0214	0.0214	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—TRH—narcolepsy	0.0208	0.0208	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—HCRTR2—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—HCRTR1—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—P2RY11—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—TAC1—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—NPS—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—HCRT—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—PENK—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—TRH—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.01	0.01	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.01	0.01	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—HCRTR1—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—HCRTR2—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—P2RY11—narcolepsy	0.00921	0.00921	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—HRH3—narcolepsy	0.00921	0.00921	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—HTR2A—narcolepsy	0.0091	0.0091	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00868	0.00868	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HCRTR1—narcolepsy	0.00866	0.00866	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HCRTR2—narcolepsy	0.00866	0.00866	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—P2RY11—narcolepsy	0.00836	0.00836	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00814	0.00814	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00788	0.00788	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—HCRT—narcolepsy	0.00783	0.00783	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—TAC1—narcolepsy	0.00763	0.00763	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—NPS—narcolepsy	0.00763	0.00763	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HCRT—narcolepsy	0.00711	0.00711	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00703	0.00703	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PENK—narcolepsy	0.00698	0.00698	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CHKB—narcolepsy	0.00695	0.00695	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PENK—narcolepsy	0.00634	0.00634	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00603	0.00603	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—TRH—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0059	0.0059	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TNF—narcolepsy	0.00566	0.00566	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—TRH—narcolepsy	0.00539	0.00539	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—HRH3—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HCRTR2—narcolepsy	0.00511	0.00511	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HCRTR1—narcolepsy	0.00511	0.00511	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—P2RY11—narcolepsy	0.00494	0.00494	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HRH3—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CPT1B—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00462	0.00462	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—HTR2A—narcolepsy	0.00459	0.00459	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—TAC1—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—NPS—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HCRT—narcolepsy	0.0042	0.0042	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—TNF—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—TAC1—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—NPS—narcolepsy	0.00391	0.00391	CbGpPWpGaD
