nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—atherosclerosis	0.253	1	CbGaD
Suprofen—UGT2B7—Ezetimibe—atherosclerosis	0.112	0.168	CbGbCtD
Suprofen—UGT2B7—Simvastatin—atherosclerosis	0.104	0.156	CbGbCtD
Suprofen—UGT2B7—Lovastatin—atherosclerosis	0.102	0.153	CbGbCtD
Suprofen—UGT1A1—Ezetimibe—atherosclerosis	0.0966	0.145	CbGbCtD
Suprofen—UGT1A1—Simvastatin—atherosclerosis	0.0898	0.135	CbGbCtD
Suprofen—UGT1A1—Lovastatin—atherosclerosis	0.0879	0.132	CbGbCtD
Suprofen—CYP2C9—Rosuvastatin—atherosclerosis	0.0197	0.0297	CbGbCtD
Suprofen—CYP2C9—Simvastatin—atherosclerosis	0.0183	0.0276	CbGbCtD
Suprofen—CYP2C9—Lovastatin—atherosclerosis	0.018	0.027	CbGbCtD
Suprofen—CYP2C9—Pravastatin—atherosclerosis	0.018	0.027	CbGbCtD
Suprofen—PTGS2—leg—atherosclerosis	0.00147	0.126	CbGeAlD
Suprofen—PTGS2—hindlimb—atherosclerosis	0.00131	0.112	CbGeAlD
Suprofen—PTGS2—appendage—atherosclerosis	0.00113	0.0964	CbGeAlD
Suprofen—Ibuprofen—THBD—atherosclerosis	0.000849	0.157	CrCbGaD
Suprofen—PTGS1—artery—atherosclerosis	0.000843	0.0721	CbGeAlD
Suprofen—PTGS2—artery—atherosclerosis	0.000806	0.0689	CbGeAlD
Suprofen—PTGS1—endothelium—atherosclerosis	0.000712	0.0609	CbGeAlD
Suprofen—PTGS2—endothelium—atherosclerosis	0.000681	0.0582	CbGeAlD
Suprofen—PTGS1—blood vessel—atherosclerosis	0.000657	0.0561	CbGeAlD
Suprofen—PTGS2—blood vessel—atherosclerosis	0.000628	0.0537	CbGeAlD
Suprofen—Ibuprofen—PLAT—atherosclerosis	0.000582	0.108	CrCbGaD
Suprofen—Tolmetin—CXCL8—atherosclerosis	0.000558	0.103	CrCbGaD
Suprofen—UGT2B7—liver—atherosclerosis	0.000556	0.0475	CbGeAlD
Suprofen—UGT1A1—liver—atherosclerosis	0.000472	0.0404	CbGeAlD
Suprofen—Tolmetin—MPO—atherosclerosis	0.000434	0.0804	CrCbGaD
Suprofen—PTGS1—connective tissue—atherosclerosis	0.000337	0.0288	CbGeAlD
Suprofen—PTGS2—connective tissue—atherosclerosis	0.000322	0.0275	CbGeAlD
Suprofen—CYP2C9—cardiovascular system—atherosclerosis	0.000321	0.0274	CbGeAlD
Suprofen—PTGS1—cardiovascular system—atherosclerosis	0.000293	0.025	CbGeAlD
Suprofen—PTGS2—cardiovascular system—atherosclerosis	0.00028	0.0239	CbGeAlD
Suprofen—Ketoprofen—CXCL8—atherosclerosis	0.000272	0.0504	CrCbGaD
Suprofen—Ibuprofen—CXCL8—atherosclerosis	0.000268	0.0496	CrCbGaD
Suprofen—PTGS1—adipose tissue—atherosclerosis	0.000258	0.0221	CbGeAlD
Suprofen—Carprofen—PTGS2—atherosclerosis	0.000253	0.0468	CrCbGaD
Suprofen—Ketorolac—PTGS2—atherosclerosis	0.000253	0.0468	CrCbGaD
Suprofen—PTGS2—adipose tissue—atherosclerosis	0.000247	0.0211	CbGeAlD
Suprofen—Bromfenac—PTGS2—atherosclerosis	0.000242	0.0448	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—atherosclerosis	0.000206	0.0381	CrCbGaD
Suprofen—CYP2C9—liver—atherosclerosis	0.000199	0.017	CbGeAlD
Suprofen—Fenbufen—PTGS2—atherosclerosis	0.000187	0.0347	CrCbGaD
Suprofen—Ibuprofen—PPARG—atherosclerosis	0.000185	0.0343	CrCbGaD
Suprofen—PTGS2—liver—atherosclerosis	0.000173	0.0148	CbGeAlD
Suprofen—Tolmetin—PTGS2—atherosclerosis	0.000163	0.0301	CrCbGaD
Suprofen—Fenoprofen—PTGS2—atherosclerosis	0.000135	0.0249	CrCbGaD
Suprofen—Naproxen—PTGS2—atherosclerosis	0.000122	0.0227	CrCbGaD
Suprofen—Fenoprofen—ALB—atherosclerosis	0.00012	0.0222	CrCbGaD
Suprofen—Naproxen—ALB—atherosclerosis	0.000109	0.0202	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—atherosclerosis	8.78e-05	0.0162	CrCbGaD
Suprofen—Ketoprofen—PTGS2—atherosclerosis	7.94e-05	0.0147	CrCbGaD
Suprofen—Flurbiprofen—ALB—atherosclerosis	7.82e-05	0.0145	CrCbGaD
Suprofen—Ibuprofen—PTGS2—atherosclerosis	7.82e-05	0.0145	CrCbGaD
Suprofen—Ketoprofen—ALB—atherosclerosis	7.08e-05	0.0131	CrCbGaD
Suprofen—Ibuprofen—ALB—atherosclerosis	6.96e-05	0.0129	CrCbGaD
Suprofen—PTGS1—Metabolism—APOA2—atherosclerosis	2.79e-05	0.000431	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLA2G2A—atherosclerosis	2.79e-05	0.000431	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALOX5AP—atherosclerosis	2.79e-05	0.000431	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALOX15—atherosclerosis	2.79e-05	0.000431	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ABCG1—atherosclerosis	2.78e-05	0.00043	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HMGCR—atherosclerosis	2.78e-05	0.00043	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ABCG5—atherosclerosis	2.75e-05	0.000425	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.75e-05	0.000425	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	2.74e-05	0.000424	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	2.7e-05	0.000417	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PLTP—atherosclerosis	2.69e-05	0.000416	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LPA—atherosclerosis	2.66e-05	0.000411	CbGpPWpGaD
Suprofen—PTGS2—Disease—APOA2—atherosclerosis	2.64e-05	0.000408	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LCAT—atherosclerosis	2.62e-05	0.000405	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—FABP4—atherosclerosis	2.62e-05	0.000405	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NAMPT—atherosclerosis	2.61e-05	0.000403	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LIPC—atherosclerosis	2.59e-05	0.0004	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOC3—atherosclerosis	2.57e-05	0.000398	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—BGN—atherosclerosis	2.57e-05	0.000398	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOA4—atherosclerosis	2.57e-05	0.000397	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LDLR—atherosclerosis	2.56e-05	0.000395	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.56e-05	0.000395	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOA5—atherosclerosis	2.55e-05	0.000394	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL6—atherosclerosis	2.53e-05	0.000391	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP7A1—atherosclerosis	2.52e-05	0.00039	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CETP—atherosclerosis	2.5e-05	0.000386	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	2.49e-05	0.000385	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	2.49e-05	0.000385	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ABCA1—atherosclerosis	2.48e-05	0.000383	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	2.48e-05	0.000383	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.48e-05	0.000383	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	2.46e-05	0.000381	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLA2G1B—atherosclerosis	2.45e-05	0.000379	CbGpPWpGaD
Suprofen—PTGS2—Disease—BGN—atherosclerosis	2.44e-05	0.000377	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.43e-05	0.000375	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.41e-05	0.000372	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	2.4e-05	0.000372	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.4e-05	0.000371	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.4e-05	0.000371	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SCARB1—atherosclerosis	2.39e-05	0.00037	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALOX5—atherosclerosis	2.37e-05	0.000366	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	2.35e-05	0.000364	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP27A1—atherosclerosis	2.33e-05	0.000361	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ABCG8—atherosclerosis	2.33e-05	0.00036	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LTA4H—atherosclerosis	2.33e-05	0.00036	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	2.3e-05	0.000356	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.3e-05	0.000355	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	2.28e-05	0.000353	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HMGCR—atherosclerosis	2.26e-05	0.000349	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.24e-05	0.000346	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOA2—atherosclerosis	2.21e-05	0.000342	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PLA2G2A—atherosclerosis	2.21e-05	0.000342	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALOX5AP—atherosclerosis	2.21e-05	0.000342	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALOX15—atherosclerosis	2.21e-05	0.000342	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2.19e-05	0.000338	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ABCG5—atherosclerosis	2.18e-05	0.000338	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.18e-05	0.000337	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.17e-05	0.000336	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	2.13e-05	0.00033	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HMOX1—atherosclerosis	2.13e-05	0.000329	CbGpPWpGaD
Suprofen—PTGS2—Disease—CST3—atherosclerosis	2.13e-05	0.000329	CbGpPWpGaD
