nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—pancreatitis	0.304	1	CbGaD
Thioridazine—CHRM2—Propantheline—pancreatitis	0.256	0.529	CbGbCtD
Thioridazine—CHRM2—Hyoscyamine—pancreatitis	0.228	0.471	CbGbCtD
Thioridazine—Pulse irregular—Hyoscyamine—pancreatitis	0.0218	0.201	CcSEcCtD
Thioridazine—Heart rate irregular—Hyoscyamine—pancreatitis	0.00934	0.086	CcSEcCtD
Thioridazine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00675	0.0622	CcSEcCtD
Thioridazine—Ileus paralytic—Hyoscyamine—pancreatitis	0.00582	0.0535	CcSEcCtD
Thioridazine—Excitement—Hyoscyamine—pancreatitis	0.00513	0.0472	CcSEcCtD
Thioridazine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0034	0.0313	CcSEcCtD
Thioridazine—Blood disorder—Hyoscyamine—pancreatitis	0.00301	0.0277	CcSEcCtD
Thioridazine—Drowsiness—Propantheline—pancreatitis	0.00275	0.0253	CcSEcCtD
Thioridazine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00252	0.0232	CcSEcCtD
Thioridazine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00249	0.0229	CcSEcCtD
Thioridazine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00219	0.0202	CcSEcCtD
Thioridazine—Vision blurred—Propantheline—pancreatitis	0.00202	0.0186	CcSEcCtD
Thioridazine—Nasal congestion—Hyoscyamine—pancreatitis	0.002	0.0185	CcSEcCtD
Thioridazine—Lethargy—Hyoscyamine—pancreatitis	0.00186	0.0172	CcSEcCtD
Thioridazine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00178	0.0164	CcSEcCtD
Thioridazine—Confusional state—Propantheline—pancreatitis	0.00177	0.0163	CcSEcCtD
Thioridazine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00174	0.016	CcSEcCtD
Thioridazine—Tachycardia—Propantheline—pancreatitis	0.00171	0.0158	CcSEcCtD
Thioridazine—Somnolence—Propantheline—pancreatitis	0.00156	0.0143	CcSEcCtD
Thioridazine—Constipation—Propantheline—pancreatitis	0.0015	0.0138	CcSEcCtD
Thioridazine—Feeling abnormal—Propantheline—pancreatitis	0.00144	0.0133	CcSEcCtD
Thioridazine—Drowsiness—Hyoscyamine—pancreatitis	0.00141	0.013	CcSEcCtD
Thioridazine—Hypersensitivity—Propantheline—pancreatitis	0.00129	0.0119	CcSEcCtD
Thioridazine—Arrhythmia—Hyoscyamine—pancreatitis	0.00113	0.0104	CcSEcCtD
Thioridazine—Vomiting—Propantheline—pancreatitis	0.00111	0.0103	CcSEcCtD
Thioridazine—Mental disorder—Hyoscyamine—pancreatitis	0.00111	0.0102	CcSEcCtD
Thioridazine—Rash—Propantheline—pancreatitis	0.00111	0.0102	CcSEcCtD
Thioridazine—Dermatitis—Propantheline—pancreatitis	0.0011	0.0102	CcSEcCtD
Thioridazine—Erythema—Hyoscyamine—pancreatitis	0.0011	0.0101	CcSEcCtD
Thioridazine—Headache—Propantheline—pancreatitis	0.0011	0.0101	CcSEcCtD
Thioridazine—Nausea—Propantheline—pancreatitis	0.00104	0.00959	CcSEcCtD
Thioridazine—Vision blurred—Hyoscyamine—pancreatitis	0.00104	0.00954	CcSEcCtD
Thioridazine—Agitation—Hyoscyamine—pancreatitis	0.00101	0.0093	CcSEcCtD
Thioridazine—Angioedema—Hyoscyamine—pancreatitis	0.001	0.00925	CcSEcCtD
Thioridazine—Confusional state—Hyoscyamine—pancreatitis	0.000905	0.00833	CcSEcCtD
Thioridazine—Oedema—Hyoscyamine—pancreatitis	0.000898	0.00826	CcSEcCtD
Thioridazine—Tachycardia—Hyoscyamine—pancreatitis	0.000876	0.00806	CcSEcCtD
Thioridazine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000868	0.00799	CcSEcCtD
Thioridazine—Hypotension—Hyoscyamine—pancreatitis	0.000839	0.00772	CcSEcCtD
Thioridazine—Somnolence—Hyoscyamine—pancreatitis	0.000798	0.00735	CcSEcCtD
