nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2B6—Sorafenib—thyroid cancer	0.229	0.238	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—thyroid cancer	0.139	0.144	CbGbCtD
Epinastine—ABCB1—Sorafenib—thyroid cancer	0.117	0.122	CbGbCtD
Epinastine—CYP3A4—Vandetanib—thyroid cancer	0.117	0.121	CbGbCtD
Epinastine—CYP2D6—Sorafenib—thyroid cancer	0.111	0.115	CbGbCtD
Epinastine—ABCB1—Doxorubicin—thyroid cancer	0.0713	0.0739	CbGbCtD
Epinastine—CYP3A4—Sorafenib—thyroid cancer	0.0704	0.073	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—thyroid cancer	0.0671	0.0696	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—thyroid cancer	0.0427	0.0443	CbGbCtD
Epinastine—HRH2—Signaling Pathways—PTCH1—thyroid cancer	5.62e-05	0.00158	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—NDUFA13—thyroid cancer	5.61e-05	0.00157	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—RXRA—thyroid cancer	5.53e-05	0.00155	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—TSHR—thyroid cancer	5.5e-05	0.00154	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—TSHR—thyroid cancer	5.49e-05	0.00154	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—TSHR—thyroid cancer	5.48e-05	0.00154	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PRKAR1A—thyroid cancer	5.4e-05	0.00152	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PRKAR1A—thyroid cancer	5.39e-05	0.00151	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—TSHR—thyroid cancer	5.38e-05	0.00151	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—PRKAR1A—thyroid cancer	5.29e-05	0.00148	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—NDUFA13—thyroid cancer	5.28e-05	0.00148	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CHST14—thyroid cancer	5.27e-05	0.00148	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	5.21e-05	0.00146	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	5.21e-05	0.00146	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SST—thyroid cancer	5.14e-05	0.00144	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	5.13e-05	0.00144	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TSHR—thyroid cancer	5.07e-05	0.00142	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—TSHR—thyroid cancer	4.99e-05	0.0014	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PRKAR1A—thyroid cancer	4.98e-05	0.0014	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CHST14—thyroid cancer	4.97e-05	0.00139	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CALCA—thyroid cancer	4.95e-05	0.00139	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PRKAR1A—thyroid cancer	4.91e-05	0.00138	CbGpPWpGaD
Epinastine—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	4.82e-05	0.00135	CbGpPWpGaD
