nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—kidney—systemic lupus erythematosus	0.0217	0.0779	CbGeAlD
Chlorhexidine—SLC47A2—cortex of kidney—systemic lupus erythematosus	0.0211	0.0758	CbGeAlD
Chlorhexidine—SLC47A2—tendon—systemic lupus erythematosus	0.0175	0.0629	CbGeAlD
Chlorhexidine—HNMT—connective tissue—systemic lupus erythematosus	0.0149	0.0536	CbGeAlD
Chlorhexidine—HNMT—nephron tubule—systemic lupus erythematosus	0.0145	0.0519	CbGeAlD
Chlorhexidine—SLC47A2—nervous system—systemic lupus erythematosus	0.0142	0.0511	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—systemic lupus erythematosus	0.0137	0.0492	CbGeAlD
Chlorhexidine—HNMT—kidney—systemic lupus erythematosus	0.0127	0.0456	CbGeAlD
Chlorhexidine—HNMT—tendon—systemic lupus erythematosus	0.0103	0.0369	CbGeAlD
Chlorhexidine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.0102	0.0366	CbGeAlD
Chlorhexidine—HNMT—lung—systemic lupus erythematosus	0.00901	0.0323	CbGeAlD
Chlorhexidine—SLC22A2—kidney—systemic lupus erythematosus	0.00897	0.0322	CbGeAlD
Chlorhexidine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00874	0.0313	CbGeAlD
Chlorhexidine—SLC47A1—nephron tubule—systemic lupus erythematosus	0.00864	0.031	CbGeAlD
Chlorhexidine—HNMT—nervous system—systemic lupus erythematosus	0.00835	0.03	CbGeAlD
Chlorhexidine—HNMT—central nervous system—systemic lupus erythematosus	0.00804	0.0288	CbGeAlD
Chlorhexidine—SLC47A1—kidney—systemic lupus erythematosus	0.00759	0.0272	CbGeAlD
Chlorhexidine—SLC47A1—cortex of kidney—systemic lupus erythematosus	0.0074	0.0265	CbGeAlD
Chlorhexidine—SLC22A3—connective tissue—systemic lupus erythematosus	0.00711	0.0255	CbGeAlD
Chlorhexidine—SLC22A1—kidney—systemic lupus erythematosus	0.00634	0.0227	CbGeAlD
Chlorhexidine—SLC47A1—tendon—systemic lupus erythematosus	0.00613	0.022	CbGeAlD
Chlorhexidine—SLC22A3—kidney—systemic lupus erythematosus	0.00606	0.0217	CbGeAlD
Chlorhexidine—SLC47A1—lung—systemic lupus erythematosus	0.00538	0.0193	CbGeAlD
Chlorhexidine—Sinusitis—Dapsone—systemic lupus erythematosus	0.005	0.00693	CcSEcCtD
Chlorhexidine—SLC47A1—nervous system—systemic lupus erythematosus	0.00498	0.0179	CbGeAlD
Chlorhexidine—Abscess—Cyclosporine—systemic lupus erythematosus	0.00496	0.00688	CcSEcCtD
Chlorhexidine—Abscess—Mycophenolate mofetil—systemic lupus erythematosus	0.00484	0.00671	CcSEcCtD
Chlorhexidine—SLC47A1—central nervous system—systemic lupus erythematosus	0.0048	0.0172	CbGeAlD
Chlorhexidine—Pharyngitis—Dapsone—systemic lupus erythematosus	0.00475	0.00658	CcSEcCtD
