nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—uterine fibroid	0.736	1	CtDrD
Sunitinib—Metoclopramide—CYP17A1—uterine fibroid	0.00451	1	CrCbGaD
Sunitinib—AXL—mammalian vulva—uterine fibroid	0.00015	0.000851	CbGeAlD
Sunitinib—EPHB6—uterine cervix—uterine fibroid	0.00015	0.00085	CbGeAlD
Sunitinib—TYK2—cardiac atrium—uterine fibroid	0.00015	0.00085	CbGeAlD
Sunitinib—JAK2—urethra—uterine fibroid	0.00015	0.000848	CbGeAlD
Sunitinib—MAP3K3—decidua—uterine fibroid	0.00015	0.000847	CbGeAlD
Sunitinib—MAP4K5—decidua—uterine fibroid	0.00015	0.000847	CbGeAlD
Sunitinib—SLK—endometrium—uterine fibroid	0.000149	0.000847	CbGeAlD
Sunitinib—TYK2—uterus—uterine fibroid	0.000149	0.000845	CbGeAlD
Sunitinib—MAP4K4—female gonad—uterine fibroid	0.000149	0.000842	CbGeAlD
Sunitinib—PRKAA1—female reproductive system—uterine fibroid	0.000148	0.00084	CbGeAlD
Sunitinib—MAP4K4—vagina—uterine fibroid	0.000148	0.000837	CbGeAlD
Sunitinib—FYN—urethra—uterine fibroid	0.000148	0.000836	CbGeAlD
Sunitinib—NUAK2—female gonad—uterine fibroid	0.000148	0.000836	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—uterine fibroid	0.000147	0.000836	CbGeAlD
Sunitinib—JAK2—endometrium—uterine fibroid	0.000147	0.000835	CbGeAlD
Sunitinib—NUAK2—vagina—uterine fibroid	0.000147	0.000831	CbGeAlD
Sunitinib—PTK2B—female reproductive system—uterine fibroid	0.000147	0.000831	CbGeAlD
Sunitinib—MAP3K12—female gonad—uterine fibroid	0.000146	0.00083	CbGeAlD
Sunitinib—FLT3—female gonad—uterine fibroid	0.000146	0.00083	CbGeAlD
Sunitinib—FLT4—female reproductive system—uterine fibroid	0.000146	0.000829	CbGeAlD
Sunitinib—KIT—myometrium—uterine fibroid	0.000146	0.000828	CbGeAlD
Sunitinib—MAP3K12—vagina—uterine fibroid	0.000146	0.000825	CbGeAlD
Sunitinib—FYN—endometrium—uterine fibroid	0.000145	0.000823	CbGeAlD
Sunitinib—RPS6KB1—cardiac atrium—uterine fibroid	0.000145	0.000823	CbGeAlD
Sunitinib—YES1—uterine cervix—uterine fibroid	0.000145	0.000821	CbGeAlD
Sunitinib—FLT1—decidua—uterine fibroid	0.000145	0.000819	CbGeAlD
Sunitinib—SLK—mammalian vulva—uterine fibroid	0.000145	0.000819	CbGeAlD
Sunitinib—RPS6KA3—female gonad—uterine fibroid	0.000144	0.000819	CbGeAlD
Sunitinib—CSNK1E—female reproductive system—uterine fibroid	0.000144	0.000818	CbGeAlD
Sunitinib—MAP3K3—urethra—uterine fibroid	0.000144	0.000817	CbGeAlD
Sunitinib—MAP4K5—urethra—uterine fibroid	0.000144	0.000817	CbGeAlD
Sunitinib—AXL—cardiac atrium—uterine fibroid	0.000144	0.000815	CbGeAlD
Sunitinib—STK10—uterine cervix—uterine fibroid	0.000144	0.000814	CbGeAlD
Sunitinib—RPS6KA3—vagina—uterine fibroid	0.000144	0.000814	CbGeAlD
Sunitinib—MAP2K1—female gonad—uterine fibroid	0.000144	0.000813	CbGeAlD
Sunitinib—TAOK3—uterine cervix—uterine fibroid	0.000143	0.000811	CbGeAlD
Sunitinib—AXL—uterus—uterine fibroid	0.000143	0.000811	CbGeAlD
Sunitinib—EPHB6—decidua—uterine fibroid	0.000143	0.00081	CbGeAlD
Sunitinib—PDGFRB—myometrium—uterine fibroid	0.000143	0.000809	CbGeAlD
Sunitinib—JAK2—mammalian vulva—uterine fibroid	0.000142	0.000807	CbGeAlD
Sunitinib—MAP4K5—endometrium—uterine fibroid	0.000142	0.000805	CbGeAlD
Sunitinib—MAP3K3—endometrium—uterine fibroid	0.000142	0.000805	CbGeAlD
Sunitinib—CSNK1A1—female gonad—uterine fibroid	0.000142	0.000803	CbGeAlD
Sunitinib—YES1—smooth muscle tissue—uterine fibroid	0.000141	0.000798	CbGeAlD
Sunitinib—CSNK1A1—vagina—uterine fibroid	0.000141	0.000798	CbGeAlD
Sunitinib—CLK1—female gonad—uterine fibroid	0.000141	0.000798	CbGeAlD
Sunitinib—FYN—mammalian vulva—uterine fibroid	0.000141	0.000796	CbGeAlD
Sunitinib—CLK1—vagina—uterine fibroid	0.00014	0.000793	CbGeAlD
Sunitinib—FLT1—urethra—uterine fibroid	0.000139	0.00079	CbGeAlD
Sunitinib—MAP2K2—female reproductive system—uterine fibroid	0.000139	0.000787	CbGeAlD
Sunitinib—ULK3—female reproductive system—uterine fibroid	0.000139	0.000787	CbGeAlD
Sunitinib—SLK—cardiac atrium—uterine fibroid	0.000138	0.000784	CbGeAlD
Sunitinib—PDGFRA—smooth muscle tissue—uterine fibroid	0.000138	0.000783	CbGeAlD
Sunitinib—BMP2K—female gonad—uterine fibroid	0.000138	0.000783	CbGeAlD
Sunitinib—CAMK2G—female gonad—uterine fibroid	0.000138	0.000783	CbGeAlD
Sunitinib—YES1—decidua—uterine fibroid	0.000138	0.000783	CbGeAlD
Sunitinib—MAP3K2—female reproductive system—uterine fibroid	0.000138	0.000781	CbGeAlD
Sunitinib—EPHB6—urethra—uterine fibroid	0.000138	0.000781	CbGeAlD
Sunitinib—SLK—uterus—uterine fibroid	0.000138	0.00078	CbGeAlD
Sunitinib—MAP4K5—mammalian vulva—uterine fibroid	0.000137	0.000778	CbGeAlD
Sunitinib—MAP3K3—mammalian vulva—uterine fibroid	0.000137	0.000778	CbGeAlD
Sunitinib—BMP2K—vagina—uterine fibroid	0.000137	0.000778	CbGeAlD
Sunitinib—CAMK2G—vagina—uterine fibroid	0.000137	0.000778	CbGeAlD
Sunitinib—FLT1—endometrium—uterine fibroid	0.000137	0.000778	CbGeAlD
Sunitinib—LRRK2—female gonad—uterine fibroid	0.000137	0.000776	CbGeAlD
