nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SHMT2—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0376	0.113	CbGpPWpGaD
Glycine—SLC6A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0229	0.0692	CbGpPWpGaD
Glycine—SLC6A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0229	0.0692	CbGpPWpGaD
Glycine—SHMT1—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0222	0.0669	CbGpPWpGaD
Glycine—GSS—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0216	0.0652	CbGpPWpGaD
Glycine—Fluid overload—Carboplatin—testicular cancer	0.0167	0.0742	CcSEcCtD
Glycine—SLC6A5—NRF2 pathway—SLC2A6—testicular cancer	0.0165	0.0499	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—SLC2A6—testicular cancer	0.0165	0.0499	CbGpPWpGaD
Glycine—PIPOX—seminal vesicle—testicular cancer	0.0144	0.0339	CbGeAlD
Glycine—GPR18—gonad—testicular cancer	0.0144	0.0338	CbGeAlD
Glycine—GCAT—seminal vesicle—testicular cancer	0.014	0.0328	CbGeAlD
Glycine—SLC32A1—testis—testicular cancer	0.0123	0.029	CbGeAlD
Glycine—ALAS1—seminal vesicle—testicular cancer	0.0123	0.0288	CbGeAlD
Glycine—AGXT2—gonad—testicular cancer	0.0119	0.028	CbGeAlD
Glycine—GRIN3B—testis—testicular cancer	0.0119	0.028	CbGeAlD
Glycine—SLC6A9—testis—testicular cancer	0.0119	0.028	CbGeAlD
Glycine—GARS—embryo—testicular cancer	0.0119	0.0279	CbGeAlD
Glycine—ALAS2—testis—testicular cancer	0.0112	0.0263	CbGeAlD
Glycine—GARS—seminal vesicle—testicular cancer	0.0112	0.0262	CbGeAlD
Glycine—GCSH—female gonad—testicular cancer	0.0109	0.0257	CbGeAlD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0104	0.0314	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0104	0.0314	CbGpPWpGaD
Glycine—GSS—Glutathione conjugation—HPGDS—testicular cancer	0.0104	0.0312	CbGpPWpGaD
Glycine—GPR18—testis—testicular cancer	0.0104	0.0243	CbGeAlD
Glycine—Diuresis—Cisplatin—testicular cancer	0.00984	0.0437	CcSEcCtD
Glycine—GCSH—testis—testicular cancer	0.0097	0.0228	CbGeAlD
Glycine—SHMT1—Podofilox—Etoposide—testicular cancer	0.00934	0.539	CbGdCrCtD
Glycine—Blindness transient—Methotrexate—testicular cancer	0.00917	0.0407	CcSEcCtD
Glycine—Salivation—Ifosfamide—testicular cancer	0.00913	0.0405	CcSEcCtD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00887	0.0267	CbGpPWpGaD
Glycine—SHMT1—seminal vesicle—testicular cancer	0.00884	0.0208	CbGeAlD
Glycine—SLC6A9—lymph node—testicular cancer	0.00863	0.0203	CbGeAlD
Glycine—AGXT2—testis—testicular cancer	0.0086	0.0202	CbGeAlD
Glycine—PIPOX—female gonad—testicular cancer	0.00846	0.0199	CbGeAlD
Glycine—GCAT—female gonad—testicular cancer	0.00821	0.0193	CbGeAlD
Glycine—GARS—gonad—testicular cancer	0.00806	0.0189	CbGeAlD
Glycine—GLDC—testis—testicular cancer	0.00804	0.0189	CbGeAlD
Glycine—GLYATL1—Phase II conjugation—HPGDS—testicular cancer	0.00802	0.0242	CbGpPWpGaD
Glycine—GLYATL2—Phase II conjugation—HPGDS—testicular cancer	0.00802	0.0242	CbGpPWpGaD
Glycine—GLYAT—Phase II conjugation—HPGDS—testicular cancer	0.00802	0.0242	CbGpPWpGaD
Glycine—SHMT1—Vincristine—Vinblastine—testicular cancer	0.00799	0.461	CbGdCrCtD
Glycine—GATM—gonad—testicular cancer	0.00765	0.018	CbGeAlD
Glycine—PIPOX—testis—testicular cancer	0.0075	0.0176	CbGeAlD
Glycine—GPR18—lymph node—testicular cancer	0.0075	0.0176	CbGeAlD
Glycine—GCAT—testis—testicular cancer	0.00728	0.0171	CbGeAlD
Glycine—ALAS1—female gonad—testicular cancer	0.00719	0.0169	CbGeAlD
Glycine—GCSH—lymph node—testicular cancer	0.00703	0.0165	CbGeAlD
Glycine—SHMT2—gonad—testicular cancer	0.00701	0.0165	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00664	0.02	CbGpPWpGaD
Glycine—GSS—seminal vesicle—testicular cancer	0.00664	0.0156	CbGeAlD
Glycine—GARS—female gonad—testicular cancer	0.00655	0.0154	CbGeAlD
Glycine—Acidosis—Ifosfamide—testicular cancer	0.00639	0.0284	CcSEcCtD
Glycine—SHMT1—gonad—testicular cancer	0.00639	0.015	CbGeAlD
Glycine—ALAS1—testis—testicular cancer	0.00638	0.015	CbGeAlD
Glycine—GATM—female gonad—testicular cancer	0.00622	0.0146	CbGeAlD
Glycine—GLDC—lymph node—testicular cancer	0.00583	0.0137	CbGeAlD
Glycine—GARS—testis—testicular cancer	0.00581	0.0137	CbGeAlD
Glycine—GRIN2C—testis—testicular cancer	0.00572	0.0134	CbGeAlD
Glycine—SHMT2—female gonad—testicular cancer	0.0057	0.0134	CbGeAlD
Glycine—GATM—testis—testicular cancer	0.00552	0.013	CbGeAlD
Glycine—SLC36A1—gonad—testicular cancer	0.00545	0.0128	CbGeAlD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0053	0.016	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0053	0.016	CbGpPWpGaD
Glycine—GCAT—lymph node—testicular cancer	0.00528	0.0124	CbGeAlD
Glycine—SHMT1—female gonad—testicular cancer	0.00519	0.0122	CbGeAlD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00509	0.0153	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—INSL3—testicular cancer	0.00506	0.0152	CbGpPWpGaD
Glycine—SHMT2—testis—testicular cancer	0.00506	0.0119	CbGeAlD
Glycine—Fluid overload—Cisplatin—testicular cancer	0.00491	0.0218	CcSEcCtD
Glycine—GSS—gonad—testicular cancer	0.00479	0.0113	CbGeAlD
Glycine—GLYATL1—Biological oxidations—HPGDS—testicular cancer	0.00469	0.0142	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—HPGDS—testicular cancer	0.00469	0.0142	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—HPGDS—testicular cancer	0.00469	0.0142	CbGpPWpGaD
Glycine—ALAS1—lymph node—testicular cancer	0.00462	0.0109	CbGeAlD
Glycine—GSS—Phase II conjugation—HPGDS—testicular cancer	0.00461	0.0139	CbGpPWpGaD
Glycine—SHMT1—testis—testicular cancer	0.0046	0.0108	CbGeAlD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00451	0.0136	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00451	0.0136	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00451	0.0136	CbGpPWpGaD
Glycine—SLC36A1—female gonad—testicular cancer	0.00443	0.0104	CbGeAlD
Glycine—GARS—lymph node—testicular cancer	0.00421	0.0099	CbGeAlD
Glycine—GATM—lymph node—testicular cancer	0.004	0.0094	CbGeAlD
Glycine—GRIN2A—testis—testicular cancer	0.00395	0.00928	CbGeAlD
Glycine—SLC36A1—testis—testicular cancer	0.00393	0.00922	CbGeAlD
Glycine—GSS—female gonad—testicular cancer	0.0039	0.00916	CbGeAlD
Glycine—GLRB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00367	0.0111	CbGpPWpGaD
Glycine—SHMT2—lymph node—testicular cancer	0.00366	0.00861	CbGeAlD
Glycine—SLC16A10—gonad—testicular cancer	0.00351	0.00825	CbGeAlD
Glycine—GSS—testis—testicular cancer	0.00346	0.00812	CbGeAlD
Glycine—Salivary hypersecretion—Ifosfamide—testicular cancer	0.00344	0.0153	CcSEcCtD
Glycine—GLRB—lymph node—testicular cancer	0.00343	0.00807	CbGeAlD
Glycine—SHMT1—lymph node—testicular cancer	0.00334	0.00784	CbGeAlD
Glycine—Coma—Ifosfamide—testicular cancer	0.00323	0.0144	CcSEcCtD
Glycine—Cardiovascular disorder—Etoposide—testicular cancer	0.00318	0.0141	CcSEcCtD
Glycine—Pain—Carboplatin—testicular cancer	0.00317	0.0141	CcSEcCtD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0031	0.00933	CbGpPWpGaD
Glycine—Angina pectoris—Vinblastine—testicular cancer	0.003	0.0133	CcSEcCtD
Glycine—Thrombophlebitis—Ifosfamide—testicular cancer	0.00297	0.0132	CcSEcCtD
Glycine—Polyuria—Ifosfamide—testicular cancer	0.00293	0.013	CcSEcCtD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0029	0.00875	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—INSL3—testicular cancer	0.00286	0.00861	CbGpPWpGaD
Glycine—SLC36A1—lymph node—testicular cancer	0.00285	0.00669	CbGeAlD
Glycine—GARS—Gene Expression—DNMT3L—testicular cancer	0.00284	0.00857	CbGpPWpGaD
Glycine—GSS—Biological oxidations—HPGDS—testicular cancer	0.0027	0.00813	CbGpPWpGaD
Glycine—Encephalopathy—Methotrexate—testicular cancer	0.00261	0.0116	CcSEcCtD
Glycine—GPR18—Signaling by GPCR—INSL3—testicular cancer	0.00259	0.00782	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00259	0.0078	CbGpPWpGaD
Glycine—SLC16A10—testis—testicular cancer	0.00253	0.00595	CbGeAlD
Glycine—Polyuria—Cisplatin—testicular cancer	0.00252	0.0112	CcSEcCtD
Glycine—GSS—lymph node—testicular cancer	0.0025	0.00589	CbGeAlD
Glycine—Urinary retention—Ifosfamide—testicular cancer	0.00244	0.0108	CcSEcCtD
Glycine—Lung disorder—Methotrexate—testicular cancer	0.00237	0.0105	CcSEcCtD
Glycine—Hyponatraemia—Cisplatin—testicular cancer	0.00222	0.00987	CcSEcCtD
Glycine—Lung disorder—Epirubicin—testicular cancer	0.00221	0.00982	CcSEcCtD
Glycine—Angina pectoris—Ifosfamide—testicular cancer	0.00216	0.0096	CcSEcCtD
Glycine—Dehydration—Cisplatin—testicular cancer	0.00206	0.00914	CcSEcCtD
Glycine—Lung disorder—Doxorubicin—testicular cancer	0.00205	0.00909	CcSEcCtD
Glycine—Convulsion—Chlorambucil—testicular cancer	0.00203	0.00899	CcSEcCtD
Glycine—Vertigo—Vinblastine—testicular cancer	0.00193	0.00855	CcSEcCtD
Glycine—Chills—Bleomycin—testicular cancer	0.00187	0.00828	CcSEcCtD
Glycine—Convulsion—Vinblastine—testicular cancer	0.00186	0.00824	CcSEcCtD
Glycine—SLC16A10—lymph node—testicular cancer	0.00183	0.00431	CbGeAlD
Glycine—Cardiovascular disorder—Epirubicin—testicular cancer	0.00178	0.00791	CcSEcCtD
Glycine—Chills—Dactinomycin—testicular cancer	0.00174	0.00772	CcSEcCtD
Glycine—BAAT—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00172	0.00518	CbGpPWpGaD
Glycine—Visual impairment—Ifosfamide—testicular cancer	0.00171	0.0076	CcSEcCtD
Glycine—Cardiovascular disorder—Doxorubicin—testicular cancer	0.00165	0.00732	CcSEcCtD
Glycine—Pain—Chlorambucil—testicular cancer	0.00163	0.00724	CcSEcCtD
Glycine—Chills—Ifosfamide—testicular cancer	0.00159	0.00708	CcSEcCtD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00157	0.00474	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—INSL3—testicular cancer	0.00153	0.00462	CbGpPWpGaD
Glycine—Coma—Methotrexate—testicular cancer	0.00153	0.00679	CcSEcCtD
Glycine—Salivary hypersecretion—Epirubicin—testicular cancer	0.00152	0.00675	CcSEcCtD
Glycine—Urticaria—Chlorambucil—testicular cancer	0.00152	0.00673	CcSEcCtD
Glycine—Pain—Vinblastine—testicular cancer	0.0015	0.00664	CcSEcCtD
