nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—exocrine gland—larynx cancer	0.14	0.14	CbGeAlD
Glyburide—CFTR—mouth—larynx cancer	0.105	0.105	CbGeAlD
Glyburide—ABCC9—thyroid gland—larynx cancer	0.0666	0.0666	CbGeAlD
Glyburide—CFTR—epithelium—larynx cancer	0.061	0.061	CbGeAlD
Glyburide—CFTR—trachea—larynx cancer	0.0539	0.0539	CbGeAlD
Glyburide—CPT1A—thyroid gland—larynx cancer	0.0485	0.0485	CbGeAlD
Glyburide—ABCA1—thyroid gland—larynx cancer	0.0452	0.0452	CbGeAlD
Glyburide—ABCC9—lymph node—larynx cancer	0.0414	0.0414	CbGeAlD
Glyburide—SLC15A2—mouth—larynx cancer	0.0389	0.0389	CbGeAlD
Glyburide—SLC15A1—epithelium—larynx cancer	0.0362	0.0362	CbGeAlD
Glyburide—CPT1A—lymph node—larynx cancer	0.0301	0.0301	CbGeAlD
Glyburide—KCNJ11—thyroid gland—larynx cancer	0.0288	0.0288	CbGeAlD
Glyburide—ABCA1—lymph node—larynx cancer	0.028	0.028	CbGeAlD
Glyburide—ABCC8—thyroid gland—larynx cancer	0.0265	0.0265	CbGeAlD
Glyburide—ABCC3—thyroid gland—larynx cancer	0.0223	0.0223	CbGeAlD
Glyburide—SLCO2B1—thyroid gland—larynx cancer	0.0208	0.0208	CbGeAlD
Glyburide—SLC15A2—trachea—larynx cancer	0.02	0.02	CbGeAlD
Glyburide—ABCC1—trachea—larynx cancer	0.0198	0.0198	CbGeAlD
Glyburide—KCNJ11—lymph node—larynx cancer	0.0179	0.0179	CbGeAlD
Glyburide—SLC15A2—thyroid gland—larynx cancer	0.0158	0.0158	CbGeAlD
Glyburide—ABCC1—thyroid gland—larynx cancer	0.0157	0.0157	CbGeAlD
Glyburide—ABCC3—lymph node—larynx cancer	0.0138	0.0138	CbGeAlD
Glyburide—ABCG2—thyroid gland—larynx cancer	0.013	0.013	CbGeAlD
Glyburide—SLCO2B1—lymph node—larynx cancer	0.0129	0.0129	CbGeAlD
Glyburide—ALB—lymph node—larynx cancer	0.0118	0.0118	CbGeAlD
Glyburide—ABCC2—lymph node—larynx cancer	0.0111	0.0111	CbGeAlD
Glyburide—SLC15A2—lymph node—larynx cancer	0.00984	0.00984	CbGeAlD
Glyburide—ABCC1—lymph node—larynx cancer	0.00974	0.00974	CbGeAlD
Glyburide—ABCB1—epithelium—larynx cancer	0.00915	0.00915	CbGeAlD
Glyburide—ABCB1—trachea—larynx cancer	0.00809	0.00809	CbGeAlD
Glyburide—ABCG2—lymph node—larynx cancer	0.00806	0.00806	CbGeAlD
Glyburide—ABCB1—thyroid gland—larynx cancer	0.0064	0.0064	CbGeAlD
Glyburide—ABCB1—lymph node—larynx cancer	0.00397	0.00397	CbGeAlD
