nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0409	0.0546	CbGbCtD
Fesoterodine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0408	0.0544	CbGbCtD
Fesoterodine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0384	0.0513	CbGbCtD
Fesoterodine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0384	0.0513	CbGbCtD
Fesoterodine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0369	0.0492	CbGbCtD
Fesoterodine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0347	0.0464	CbGbCtD
Fesoterodine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0347	0.0464	CbGbCtD
Fesoterodine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0318	0.0425	CbGbCtD
Fesoterodine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0309	0.0413	CbGbCtD
Fesoterodine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.03	0.04	CbGbCtD
Fesoterodine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0291	0.0389	CbGbCtD
Fesoterodine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0279	0.0373	CbGbCtD
Fesoterodine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0279	0.0373	CbGbCtD
Fesoterodine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0268	0.0358	CbGbCtD
Fesoterodine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0263	0.0352	CbGbCtD
Fesoterodine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0263	0.0352	CbGbCtD
Fesoterodine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.026	0.0347	CbGbCtD
Fesoterodine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0244	0.0326	CbGbCtD
Fesoterodine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0244	0.0326	CbGbCtD
Fesoterodine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0221	0.0295	CbGbCtD
Fesoterodine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0221	0.0295	CbGbCtD
Fesoterodine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0207	0.0277	CbGbCtD
Fesoterodine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0191	0.0255	CbGbCtD
Fesoterodine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0185	0.0247	CbGbCtD
Fesoterodine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0167	0.0224	CbGbCtD
Fesoterodine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0167	0.0224	CbGbCtD
Fesoterodine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0161	0.0214	CbGbCtD
Fesoterodine—CHRM5—skin of body—acquired immunodeficiency syndrome	0.00106	0.0701	CbGeAlD
Fesoterodine—CHRM4—nervous system—acquired immunodeficiency syndrome	0.00084	0.0555	CbGeAlD
Fesoterodine—CHRM4—central nervous system—acquired immunodeficiency syndrome	0.000809	0.0534	CbGeAlD
Fesoterodine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000678	0.0448	CbGeAlD
Fesoterodine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000667	0.0441	CbGeAlD
Fesoterodine—CHRM5—nervous system—acquired immunodeficiency syndrome	0.000657	0.0433	CbGeAlD
Fesoterodine—CHRM4—brain—acquired immunodeficiency syndrome	0.000642	0.0424	CbGeAlD
Fesoterodine—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.000632	0.0417	CbGeAlD
Fesoterodine—CHRM5—brain—acquired immunodeficiency syndrome	0.000502	0.0331	CbGeAlD
Fesoterodine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00048	0.0317	CbGeAlD
Fesoterodine—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000475	0.0313	CbGeAlD
Fesoterodine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000451	0.0298	CbGeAlD
Fesoterodine—CHRM1—lung—acquired immunodeficiency syndrome	0.000443	0.0292	CbGeAlD
Fesoterodine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000434	0.0286	CbGeAlD
Fesoterodine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000429	0.0019	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000427	0.00189	CcSEcCtD
Fesoterodine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000427	0.00189	CcSEcCtD
Fesoterodine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000426	0.00189	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000426	0.00189	CcSEcCtD
Fesoterodine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000425	0.00189	CcSEcCtD
Fesoterodine—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000425	0.00188	CcSEcCtD
Fesoterodine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000425	0.00188	CcSEcCtD
Fesoterodine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000423	0.00187	CcSEcCtD
Fesoterodine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000422	0.00187	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00042	0.00186	CcSEcCtD
Fesoterodine—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000419	0.00186	CcSEcCtD
Fesoterodine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000418	0.00185	CcSEcCtD
Fesoterodine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000417	0.00185	CcSEcCtD
Fesoterodine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000415	0.00184	CcSEcCtD
Fesoterodine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000415	0.00184	CcSEcCtD
Fesoterodine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000415	0.00184	CcSEcCtD
Fesoterodine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000415	0.00184	CcSEcCtD
Fesoterodine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000414	0.00183	CcSEcCtD
Fesoterodine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000413	0.00183	CcSEcCtD
Fesoterodine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000413	0.00183	CcSEcCtD
Fesoterodine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000412	0.00183	CcSEcCtD
Fesoterodine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000412	0.00183	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000412	0.00183	CcSEcCtD
Fesoterodine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000412	0.00183	CcSEcCtD
Fesoterodine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000411	0.00182	CcSEcCtD
Fesoterodine—CHRM1—nervous system—acquired immunodeficiency syndrome	0.00041	0.0271	CbGeAlD
Fesoterodine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00041	0.00182	CcSEcCtD
Fesoterodine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00041	0.00182	CcSEcCtD
Fesoterodine—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.00181	CcSEcCtD
Fesoterodine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000409	0.00181	CcSEcCtD
Fesoterodine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000408	0.00181	CcSEcCtD
Fesoterodine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000407	0.0018	CcSEcCtD
Fesoterodine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000407	0.0018	CcSEcCtD
Fesoterodine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000407	0.0018	CcSEcCtD
Fesoterodine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000406	0.0018	CcSEcCtD
Fesoterodine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000406	0.0018	CcSEcCtD
Fesoterodine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000403	0.00178	CcSEcCtD
Fesoterodine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000402	0.00178	CcSEcCtD
Fesoterodine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000401	0.00178	CcSEcCtD
Fesoterodine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000399	0.00177	CcSEcCtD
Fesoterodine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000398	0.00176	CcSEcCtD
Fesoterodine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000397	0.00176	CcSEcCtD
Fesoterodine—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.000395	0.0261	CbGeAlD
Fesoterodine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000391	0.00173	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000391	0.00173	CcSEcCtD
Fesoterodine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.00173	CcSEcCtD
Fesoterodine—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.00173	CcSEcCtD
Fesoterodine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00039	0.00173	CcSEcCtD
Fesoterodine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000388	0.00172	CcSEcCtD
Fesoterodine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.00172	CcSEcCtD
Fesoterodine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.00172	CcSEcCtD
Fesoterodine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000388	0.00172	CcSEcCtD
Fesoterodine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000387	0.00172	CcSEcCtD
Fesoterodine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000387	0.00172	CcSEcCtD
Fesoterodine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000387	0.00171	CcSEcCtD
Fesoterodine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000385	0.00171	CcSEcCtD
Fesoterodine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000384	0.0017	CcSEcCtD
Fesoterodine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000384	0.0017	CcSEcCtD
Fesoterodine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000383	0.0017	CcSEcCtD
Fesoterodine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000382	0.00169	CcSEcCtD
Fesoterodine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.00169	CcSEcCtD
Fesoterodine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000381	0.00169	CcSEcCtD
Fesoterodine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000378	0.00168	CcSEcCtD
Fesoterodine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000378	0.00168	CcSEcCtD
Fesoterodine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000378	0.00168	CcSEcCtD
Fesoterodine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000378	0.00168	CcSEcCtD
Fesoterodine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000376	0.00167	CcSEcCtD
Fesoterodine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000376	0.00167	CcSEcCtD
Fesoterodine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000375	0.00166	CcSEcCtD
Fesoterodine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000374	0.00166	CcSEcCtD
Fesoterodine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000374	0.00166	CcSEcCtD
Fesoterodine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000373	0.00165	CcSEcCtD
Fesoterodine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000373	0.00165	CcSEcCtD
