nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Lisinopril—systemic scleroderma	0.139	0.267	CbGbCtD
Acebutolol—ABCB1—Captopril—systemic scleroderma	0.104	0.2	CbGbCtD
Acebutolol—CYP2D6—Captopril—systemic scleroderma	0.0983	0.188	CbGbCtD
Acebutolol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0822	0.157	CbGbCtD
Acebutolol—ABCB1—Prednisone—systemic scleroderma	0.0657	0.126	CbGbCtD
Acebutolol—ABCB1—Methotrexate—systemic scleroderma	0.033	0.063	CbGbCtD
Acebutolol—Dyspepsia—Leflunomide—systemic scleroderma	0.000621	0.0013	CcSEcCtD
Acebutolol—Vomiting—Mometasone—systemic scleroderma	0.00062	0.0013	CcSEcCtD
Acebutolol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000616	0.00129	CcSEcCtD
Acebutolol—Rash—Mometasone—systemic scleroderma	0.000614	0.00129	CcSEcCtD
Acebutolol—Asthenia—Captopril—systemic scleroderma	0.000614	0.00129	CcSEcCtD
Acebutolol—Dermatitis—Mometasone—systemic scleroderma	0.000614	0.00129	CcSEcCtD
Acebutolol—Decreased appetite—Leflunomide—systemic scleroderma	0.000613	0.00129	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000613	0.00129	CcSEcCtD
Acebutolol—Confusional state—Lisinopril—systemic scleroderma	0.000611	0.00128	CcSEcCtD
Acebutolol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000611	0.00128	CcSEcCtD
Acebutolol—Headache—Mometasone—systemic scleroderma	0.000611	0.00128	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000609	0.00128	CcSEcCtD
Acebutolol—Insomnia—Mycophenolic acid—systemic scleroderma	0.000609	0.00128	CcSEcCtD
Acebutolol—Fatigue—Leflunomide—systemic scleroderma	0.000608	0.00127	CcSEcCtD
