nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4B—schizophrenia	0.407	0.539	CbGaD
Flavoxate—CHRM1—schizophrenia	0.349	0.462	CbGaD
Flavoxate—PDE8B—forebrain—schizophrenia	0.00279	0.0381	CbGeAlD
Flavoxate—PDE4C—forebrain—schizophrenia	0.00258	0.0352	CbGeAlD
Flavoxate—PDE8B—telencephalon—schizophrenia	0.00256	0.035	CbGeAlD
Flavoxate—PDE4C—telencephalon—schizophrenia	0.00237	0.0324	CbGeAlD
Flavoxate—PDE7A—endocrine gland—schizophrenia	0.00232	0.0317	CbGeAlD
Flavoxate—PDE8A—telencephalon—schizophrenia	0.00231	0.0315	CbGeAlD
Flavoxate—PDE7A—nervous system—schizophrenia	0.00217	0.0297	CbGeAlD
Flavoxate—PDE8B—gonad—schizophrenia	0.00214	0.0292	CbGeAlD
Flavoxate—PDE7A—central nervous system—schizophrenia	0.00209	0.0286	CbGeAlD
Flavoxate—PDE4D—telencephalon—schizophrenia	0.00209	0.0285	CbGeAlD
Flavoxate—Raloxifene—HTR6—schizophrenia	0.00205	0.52	CrCbGaD
Flavoxate—PDE7B—nervous system—schizophrenia	0.0019	0.026	CbGeAlD
Flavoxate—PDE4A—telencephalon—schizophrenia	0.00185	0.0252	CbGeAlD
Flavoxate—PDE8B—midbrain—schizophrenia	0.00184	0.0251	CbGeAlD
Flavoxate—PDE7B—central nervous system—schizophrenia	0.00183	0.025	CbGeAlD
Flavoxate—PDE4C—midbrain—schizophrenia	0.0017	0.0233	CbGeAlD
Flavoxate—PDE8A—blood—schizophrenia	0.00168	0.0229	CbGeAlD
Flavoxate—PDE7A—brain—schizophrenia	0.00166	0.0227	CbGeAlD
Flavoxate—PDE8A—midbrain—schizophrenia	0.00166	0.0226	CbGeAlD
Flavoxate—PDE8B—endocrine gland—schizophrenia	0.00162	0.0221	CbGeAlD
Flavoxate—PDE8B—nervous system—schizophrenia	0.00151	0.0207	CbGeAlD
Flavoxate—PDE8B—central nervous system—schizophrenia	0.00146	0.0199	CbGeAlD
Flavoxate—PDE7B—brain—schizophrenia	0.00145	0.0198	CbGeAlD
Flavoxate—PDE8B—cerebellum—schizophrenia	0.00142	0.0194	CbGeAlD
Flavoxate—PDE4C—nervous system—schizophrenia	0.0014	0.0191	CbGeAlD
Flavoxate—PDE4C—central nervous system—schizophrenia	0.00135	0.0184	CbGeAlD
Flavoxate—PDE8A—cerebellum—schizophrenia	0.00128	0.0175	CbGeAlD
Flavoxate—PDE4B—forebrain—schizophrenia	0.0012	0.0164	CbGeAlD
Flavoxate—CHRM2—forebrain—schizophrenia	0.00119	0.0163	CbGeAlD
Flavoxate—PDE4D—cerebellum—schizophrenia	0.00116	0.0159	CbGeAlD
Flavoxate—PDE8B—brain—schizophrenia	0.00116	0.0158	CbGeAlD
Flavoxate—PDE4B—telencephalon—schizophrenia	0.0011	0.0151	CbGeAlD
Flavoxate—CHRM2—telencephalon—schizophrenia	0.00109	0.015	CbGeAlD
Flavoxate—CHRM1—forebrain—schizophrenia	0.00108	0.0148	CbGeAlD
Flavoxate—PDE4C—brain—schizophrenia	0.00107	0.0146	CbGeAlD
Flavoxate—PDE8A—brain—schizophrenia	0.00104	0.0142	CbGeAlD
Flavoxate—PDE4A—cerebellum—schizophrenia	0.00103	0.014	CbGeAlD
Flavoxate—CHRM1—telencephalon—schizophrenia	0.000997	0.0136	CbGeAlD
Flavoxate—Diphenidol—CHRM1—schizophrenia	0.000965	0.244	CrCbGaD
Flavoxate—PDE4D—brain—schizophrenia	0.000943	0.0129	CbGeAlD
Flavoxate—Raloxifene—ESR1—schizophrenia	0.000929	0.235	CrCbGaD
Flavoxate—PDE4B—gonad—schizophrenia	0.00092	0.0126	CbGeAlD
Flavoxate—PDE4A—brain—schizophrenia	0.000834	0.0114	CbGeAlD
Flavoxate—PDE4B—blood—schizophrenia	0.000802	0.0109	CbGeAlD
Flavoxate—PDE4B—midbrain—schizophrenia	0.000792	0.0108	CbGeAlD
Flavoxate—PDE4B—endocrine gland—schizophrenia	0.000695	0.0095	CbGeAlD
Flavoxate—CHRM2—endocrine gland—schizophrenia	0.000691	0.00943	CbGeAlD
Flavoxate—PDE4B—nervous system—schizophrenia	0.000651	0.00889	CbGeAlD
Flavoxate—CHRM2—nervous system—schizophrenia	0.000646	0.00883	CbGeAlD
Flavoxate—CHRM1—endocrine gland—schizophrenia	0.000629	0.00858	CbGeAlD
Flavoxate—PDE4B—central nervous system—schizophrenia	0.000627	0.00856	CbGeAlD
Flavoxate—CHRM2—central nervous system—schizophrenia	0.000622	0.0085	CbGeAlD
Flavoxate—PDE4B—cerebellum—schizophrenia	0.000612	0.00836	CbGeAlD
Flavoxate—CHRM1—nervous system—schizophrenia	0.000588	0.00804	CbGeAlD
Flavoxate—CHRM1—central nervous system—schizophrenia	0.000567	0.00774	CbGeAlD
Flavoxate—PDE4B—brain—schizophrenia	0.000497	0.00679	CbGeAlD
Flavoxate—CHRM2—brain—schizophrenia	0.000494	0.00675	CbGeAlD
Flavoxate—CHRM1—brain—schizophrenia	0.00045	0.00614	CbGeAlD
Flavoxate—PDE4B—Signaling Pathways—HTR7—schizophrenia	1.94e-05	0.000116	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD2—schizophrenia	1.94e-05	0.000116	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—S100B—schizophrenia	1.94e-05	0.000116	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR2A—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—FES—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PPP3CC—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—TAAR6—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GRM2—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—ADORA2A—schizophrenia	1.92e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—EP300—schizophrenia	1.91e-05	0.000114	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR1B—schizophrenia	1.9e-05	0.000114	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—OXT—schizophrenia	1.9e-05	0.000114	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR2A—schizophrenia	1.9e-05	0.000113	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—ADORA2A—schizophrenia	1.89e-05	0.000113	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HTR1B—schizophrenia	1.88e-05	0.000112	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—OXT—schizophrenia	1.88e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—YWHAZ—schizophrenia	1.88e-05	0.000112	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—TNF—schizophrenia	1.87e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ERBB4—schizophrenia	1.85e-05	0.000111	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—S100B—schizophrenia	1.84e-05	0.00011	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ERBB3—schizophrenia	1.84e-05	0.00011	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR1A—schizophrenia	1.83e-05	0.00011	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PRL—schizophrenia	1.83e-05	0.000109	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HTR1A—schizophrenia	1.81e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—NPS—schizophrenia	1.81e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—NGEF—schizophrenia	1.8e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—NPY—schizophrenia	1.79e-05	0.000107	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—NPS—schizophrenia	1.78e-05	0.000107	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—NGEF—schizophrenia	1.78e-05	0.000106	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—AKT1—schizophrenia	1.78e-05	0.000106	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—AKT1—schizophrenia	1.78e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD1—schizophrenia	1.77e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR2C—schizophrenia	1.77e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—NPY—schizophrenia	1.77e-05	0.000106	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HTR2A—schizophrenia	1.77e-05	0.000106	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ERBB4—schizophrenia	1.76e-05	0.000105	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—NTS—schizophrenia	1.76e-05	0.000105	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HTR2C—schizophrenia	1.75e-05	0.000104	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—DRD1—schizophrenia	1.75e-05	0.000104	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—AKT1—schizophrenia	1.74e-05	0.000104	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PLA2G4A—schizophrenia	1.74e-05	0.000104	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—NTS—schizophrenia	1.74e-05	0.000104	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—EP300—schizophrenia	1.74e-05	0.000104	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—EP300—schizophrenia	1.74e-05	0.000104	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—OXT—schizophrenia	1.73e-05	0.000103	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HTR1B—schizophrenia	1.73e-05	0.000103	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD3—schizophrenia	1.71e-05	0.000102	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NRG1—schizophrenia	1.71e-05	0.000102	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—HTR1B—schizophrenia	1.71e-05	0.000102	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—OXT—schizophrenia	1.71e-05	0.000102	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—S100B—schizophrenia	1.7e-05	0.000102	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MEF2C—schizophrenia	1.69e-05	0.000101	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—DRD3—schizophrenia	1.69e-05	0.000101	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HTR1A—schizophrenia	1.66e-05	9.95e-05	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD4—schizophrenia	1.66e-05	9.95e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PLA2G4A—schizophrenia	1.66e-05	9.9e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RTN4—schizophrenia	1.65e-05	9.88e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RGS4—schizophrenia	1.65e-05	9.88e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GRM3—schizophrenia	1.65e-05	9.88e-05	CbGpPWpGaD
