nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.406	1	CiPCiCtD
Aprepitant—colon cancer—Betamethasone—rheumatoid arthritis	0.127	0.366	CpDpCtD
Aprepitant—colon cancer—Dexamethasone—rheumatoid arthritis	0.127	0.366	CpDpCtD
Aprepitant—breast cancer—Dexamethasone—rheumatoid arthritis	0.0467	0.134	CpDpCtD
Aprepitant—breast cancer—Betamethasone—rheumatoid arthritis	0.0467	0.134	CpDpCtD
Aprepitant—CYP1A2—Leflunomide—rheumatoid arthritis	0.0116	0.072	CbGbCtD
Aprepitant—CYP2C9—Leflunomide—rheumatoid arthritis	0.0104	0.0649	CbGbCtD
Aprepitant—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0103	0.064	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0103	0.064	CbGbCtD
Aprepitant—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00971	0.0604	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00971	0.0604	CbGbCtD
Aprepitant—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00961	0.0598	CbGbCtD
Aprepitant—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00771	0.048	CbGbCtD
Aprepitant—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00728	0.0453	CbGbCtD
Aprepitant—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00671	0.0417	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00639	0.0398	CbGbCtD
Aprepitant—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00639	0.0398	CbGbCtD
Aprepitant—CYP2C19—Prednisone—rheumatoid arthritis	0.0062	0.0386	CbGbCtD
Aprepitant—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00587	0.0366	CbGbCtD
Aprepitant—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00494	0.0308	CbGbCtD
Aprepitant—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00488	0.0304	CbGbCtD
Aprepitant—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0048	0.0298	CbGbCtD
Aprepitant—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00387	0.0241	CbGbCtD
Aprepitant—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00375	0.0233	CbGbCtD
Aprepitant—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00322	0.02	CbGbCtD
Aprepitant—CYP3A4—Betamethasone—rheumatoid arthritis	0.00321	0.02	CbGbCtD
Aprepitant—CYP3A4—Prednisolone—rheumatoid arthritis	0.00317	0.0197	CbGbCtD
Aprepitant—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00301	0.0187	CbGbCtD
Aprepitant—CYP3A4—Prednisone—rheumatoid arthritis	0.003	0.0186	CbGbCtD
Aprepitant—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00284	0.0177	CbGbCtD
Aprepitant—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00187	0.0116	CbGbCtD
Aprepitant—Discomfort—Dexamethasone—rheumatoid arthritis	3.3e-05	0.00057	CcSEcCtD
Aprepitant—Discomfort—Betamethasone—rheumatoid arthritis	3.3e-05	0.00057	CcSEcCtD
Aprepitant—Dyspepsia—Hydrocortisone—rheumatoid arthritis	3.3e-05	0.00057	CcSEcCtD
Aprepitant—Hypotension—Methylprednisolone—rheumatoid arthritis	3.29e-05	0.000568	CcSEcCtD
Aprepitant—Pain—Prednisolone—rheumatoid arthritis	3.28e-05	0.000567	CcSEcCtD
Aprepitant—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.26e-05	0.000563	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—rheumatoid arthritis	3.25e-05	0.000562	CcSEcCtD
Aprepitant—Nausea—Leflunomide—rheumatoid arthritis	3.24e-05	0.000561	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—rheumatoid arthritis	3.24e-05	0.000559	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	3.23e-05	0.000559	CcSEcCtD
Aprepitant—Fatigue—Hydrocortisone—rheumatoid arthritis	3.23e-05	0.000558	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—rheumatoid arthritis	3.21e-05	0.000555	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.21e-05	0.000555	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	3.21e-05	0.000554	CcSEcCtD
Aprepitant—Pain—Hydrocortisone—rheumatoid arthritis	3.2e-05	0.000553	CcSEcCtD
Aprepitant—Oedema—Betamethasone—rheumatoid arthritis	3.2e-05	0.000553	CcSEcCtD
Aprepitant—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	3.2e-05	0.000553	CcSEcCtD
Aprepitant—Anaphylactic shock—Betamethasone—rheumatoid arthritis	3.2e-05	0.000553	CcSEcCtD
Aprepitant—Oedema—Dexamethasone—rheumatoid arthritis	3.2e-05	0.000553	CcSEcCtD
Aprepitant—Insomnia—Triamcinolone—rheumatoid arthritis	3.19e-05	0.000551	CcSEcCtD
Aprepitant—Insomnia—Methylprednisolone—rheumatoid arthritis	3.18e-05	0.00055	CcSEcCtD
