nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—lymphatic system cancer	0.0509	1	CbGdCrCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—lymphatic system cancer	0.0334	0.0352	CcSEcCtD
Carbachol—Extravasation—Teniposide—lymphatic system cancer	0.0281	0.0296	CcSEcCtD
Carbachol—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0212	0.0223	CcSEcCtD
Carbachol—Phlebitis—Teniposide—lymphatic system cancer	0.0207	0.0218	CcSEcCtD
Carbachol—Abdominal cramps—Vincristine—lymphatic system cancer	0.0195	0.0206	CcSEcCtD
Carbachol—Phlebitis—Fludarabine—lymphatic system cancer	0.0182	0.0192	CcSEcCtD
Carbachol—Extravasation—Bleomycin—lymphatic system cancer	0.0181	0.0191	CcSEcCtD
Carbachol—Tenderness—Bleomycin—lymphatic system cancer	0.0181	0.0191	CcSEcCtD
Carbachol—Necrosis—Carmustine—lymphatic system cancer	0.0176	0.0185	CcSEcCtD
Carbachol—Abscess—Carmustine—lymphatic system cancer	0.0175	0.0184	CcSEcCtD
Carbachol—Ulcer—Bleomycin—lymphatic system cancer	0.0167	0.0176	CcSEcCtD
Carbachol—Necrosis—Mitoxantrone—lymphatic system cancer	0.0164	0.0172	CcSEcCtD
Carbachol—Extravasation—Carmustine—lymphatic system cancer	0.0158	0.0167	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0157	0.0165	CcSEcCtD
Carbachol—Extravasation—Vincristine—lymphatic system cancer	0.0151	0.0159	CcSEcCtD
Carbachol—Extravasation—Mitoxantrone—lymphatic system cancer	0.0147	0.0155	CcSEcCtD
Carbachol—Ulcer—Mitoxantrone—lymphatic system cancer	0.0136	0.0143	CcSEcCtD
Carbachol—Phlebitis—Bleomycin—lymphatic system cancer	0.0133	0.014	CcSEcCtD
Carbachol—Sweating increased—Fludarabine—lymphatic system cancer	0.0132	0.0139	CcSEcCtD
Carbachol—Sweating—Teniposide—lymphatic system cancer	0.0132	0.0139	CcSEcCtD
Carbachol—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0126	0.0133	CcSEcCtD
Carbachol—Infection—Mechlorethamine—lymphatic system cancer	0.0118	0.0124	CcSEcCtD
Carbachol—Phlebitis—Carmustine—lymphatic system cancer	0.0116	0.0123	CcSEcCtD
Carbachol—Flushing—Teniposide—lymphatic system cancer	0.0114	0.0121	CcSEcCtD
Carbachol—Arrhythmia—Teniposide—lymphatic system cancer	0.011	0.0116	CcSEcCtD
Carbachol—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0108	0.0114	CcSEcCtD
Carbachol—Hyponatraemia—Carmustine—lymphatic system cancer	0.0101	0.0106	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.01	0.0106	CcSEcCtD
Carbachol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00968	0.0102	CcSEcCtD
Carbachol—Hyponatraemia—Vincristine—lymphatic system cancer	0.00961	0.0101	CcSEcCtD
Carbachol—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00936	0.00986	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00932	0.00982	CcSEcCtD
Carbachol—Infection—Teniposide—lymphatic system cancer	0.0087	0.00917	CcSEcCtD
Carbachol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00847	0.00892	CcSEcCtD
Carbachol—Hypotension—Teniposide—lymphatic system cancer	0.00818	0.00862	CcSEcCtD
Carbachol—Necrosis—Methotrexate—lymphatic system cancer	0.00815	0.00859	CcSEcCtD
Carbachol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00813	0.00857	CcSEcCtD
Carbachol—Abscess—Methotrexate—lymphatic system cancer	0.00808	0.00852	CcSEcCtD
Carbachol—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00785	0.00827	CcSEcCtD
Carbachol—Infection—Fludarabine—lymphatic system cancer	0.00765	0.00806	CcSEcCtD
Carbachol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00755	0.00796	CcSEcCtD
Carbachol—Rash—Mechlorethamine—lymphatic system cancer	0.00749	0.00789	CcSEcCtD
Carbachol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00748	0.00789	CcSEcCtD
Carbachol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00744	0.00784	CcSEcCtD
Carbachol—Flushing—Bleomycin—lymphatic system cancer	0.00737	0.00777	CcSEcCtD
Carbachol—Extravasation—Methotrexate—lymphatic system cancer	0.00733	0.00772	CcSEcCtD
Carbachol—Sweating—Vincristine—lymphatic system cancer	0.00707	0.00745	CcSEcCtD
Carbachol—Nausea—Mechlorethamine—lymphatic system cancer	0.00706	0.00744	CcSEcCtD
Carbachol—Body temperature increased—Teniposide—lymphatic system cancer	0.00692	0.0073	CcSEcCtD
Carbachol—Abdominal pain—Teniposide—lymphatic system cancer	0.00692	0.0073	CcSEcCtD
Carbachol—Sweating—Mitoxantrone—lymphatic system cancer	0.00688	0.00725	CcSEcCtD
Carbachol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00678	0.00714	CcSEcCtD
Carbachol—Ulcer—Methotrexate—lymphatic system cancer	0.00676	0.00713	CcSEcCtD
Carbachol—Pain—Fludarabine—lymphatic system cancer	0.00658	0.00694	CcSEcCtD
Carbachol—Flushing—Carmustine—lymphatic system cancer	0.00644	0.00678	CcSEcCtD
Carbachol—Arrhythmia—Carmustine—lymphatic system cancer	0.0062	0.00653	CcSEcCtD
Carbachol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00609	0.00641	CcSEcCtD
Carbachol—Diarrhoea—Teniposide—lymphatic system cancer	0.00599	0.00631	CcSEcCtD
Carbachol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00576	0.00607	CcSEcCtD
Carbachol—Infection—Bleomycin—lymphatic system cancer	0.00561	0.00591	CcSEcCtD
Carbachol—Vomiting—Teniposide—lymphatic system cancer	0.00557	0.00587	CcSEcCtD
Carbachol—Rash—Teniposide—lymphatic system cancer	0.00552	0.00582	CcSEcCtD
Carbachol—Dermatitis—Teniposide—lymphatic system cancer	0.00552	0.00581	CcSEcCtD
Carbachol—Headache—Teniposide—lymphatic system cancer	0.00549	0.00578	CcSEcCtD
Carbachol—Hypotension—Bleomycin—lymphatic system cancer	0.00527	0.00556	CcSEcCtD
Carbachol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00527	0.00555	CcSEcCtD
Carbachol—Nausea—Teniposide—lymphatic system cancer	0.0052	0.00548	CcSEcCtD
Carbachol—Infection—Carmustine—lymphatic system cancer	0.00489	0.00516	CcSEcCtD
Carbachol—Vomiting—Fludarabine—lymphatic system cancer	0.00489	0.00516	CcSEcCtD
Carbachol—Rash—Fludarabine—lymphatic system cancer	0.00485	0.00511	CcSEcCtD
Carbachol—Dermatitis—Fludarabine—lymphatic system cancer	0.00485	0.00511	CcSEcCtD
Carbachol—Pain—Bleomycin—lymphatic system cancer	0.00483	0.00509	CcSEcCtD
Carbachol—Headache—Fludarabine—lymphatic system cancer	0.00482	0.00508	CcSEcCtD
Carbachol—Infection—Vincristine—lymphatic system cancer	0.00467	0.00492	CcSEcCtD
Carbachol—Hypotension—Carmustine—lymphatic system cancer	0.0046	0.00485	CcSEcCtD
Carbachol—Nausea—Fludarabine—lymphatic system cancer	0.00457	0.00482	CcSEcCtD
Carbachol—Infection—Mitoxantrone—lymphatic system cancer	0.00455	0.00479	CcSEcCtD
Carbachol—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00455	0.00479	CcSEcCtD
Carbachol—Shock—Mitoxantrone—lymphatic system cancer	0.00451	0.00475	CcSEcCtD
Carbachol—Body temperature increased—Bleomycin—lymphatic system cancer	0.00446	0.0047	CcSEcCtD
Carbachol—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00443	0.00467	CcSEcCtD
Carbachol—Hypotension—Vincristine—lymphatic system cancer	0.00439	0.00463	CcSEcCtD
Carbachol—Hypotension—Mitoxantrone—lymphatic system cancer	0.00428	0.00451	CcSEcCtD
Carbachol—Pain—Carmustine—lymphatic system cancer	0.00421	0.00444	CcSEcCtD
Carbachol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00403	0.00425	CcSEcCtD
Carbachol—Pain—Vincristine—lymphatic system cancer	0.00402	0.00424	CcSEcCtD
Carbachol—Asthma—Methotrexate—lymphatic system cancer	0.00401	0.00423	CcSEcCtD
Carbachol—Pain—Mitoxantrone—lymphatic system cancer	0.00392	0.00413	CcSEcCtD
Carbachol—Abdominal pain—Carmustine—lymphatic system cancer	0.00389	0.0041	CcSEcCtD
Carbachol—Body temperature increased—Carmustine—lymphatic system cancer	0.00389	0.0041	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00385	0.00405	CcSEcCtD
Carbachol—Abdominal pain—Vincristine—lymphatic system cancer	0.00372	0.00392	CcSEcCtD
Carbachol—Body temperature increased—Vincristine—lymphatic system cancer	0.00372	0.00392	CcSEcCtD
Carbachol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00362	0.00382	CcSEcCtD
Carbachol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00362	0.00382	CcSEcCtD
Carbachol—Vomiting—Bleomycin—lymphatic system cancer	0.00359	0.00378	CcSEcCtD
Carbachol—Rash—Bleomycin—lymphatic system cancer	0.00356	0.00375	CcSEcCtD
Carbachol—Dermatitis—Bleomycin—lymphatic system cancer	0.00356	0.00375	CcSEcCtD
Carbachol—Sweating—Methotrexate—lymphatic system cancer	0.00343	0.00361	CcSEcCtD
Carbachol—Diarrhoea—Carmustine—lymphatic system cancer	0.00337	0.00355	CcSEcCtD
Carbachol—Nausea—Bleomycin—lymphatic system cancer	0.00335	0.00353	CcSEcCtD
Carbachol—Dizziness—Carmustine—lymphatic system cancer	0.00326	0.00343	CcSEcCtD
Carbachol—Diarrhoea—Vincristine—lymphatic system cancer	0.00322	0.00339	CcSEcCtD
