nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cranial nerve paralysis—Methotrexate—ankylosing spondylitis	0.0656	0.0656	CcSEcCtD
Mepivacaine—Meningism—Methotrexate—ankylosing spondylitis	0.0436	0.0436	CcSEcCtD
Mepivacaine—Meningitis—Prednisolone—ankylosing spondylitis	0.0321	0.0321	CcSEcCtD
Mepivacaine—Meningitis—Triamcinolone—ankylosing spondylitis	0.0295	0.0295	CcSEcCtD
Mepivacaine—Meningitis—Methylprednisolone—ankylosing spondylitis	0.0295	0.0295	CcSEcCtD
Mepivacaine—Meningitis—Betamethasone—ankylosing spondylitis	0.0268	0.0268	CcSEcCtD
Mepivacaine—Meningitis—Dexamethasone—ankylosing spondylitis	0.0268	0.0268	CcSEcCtD
Mepivacaine—Meningitis—Prednisone—ankylosing spondylitis	0.0233	0.0233	CcSEcCtD
Mepivacaine—Sneezing—Triamcinolone—ankylosing spondylitis	0.0207	0.0207	CcSEcCtD
Mepivacaine—Paralysis—Methotrexate—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00934	0.00934	CcSEcCtD
Mepivacaine—Apnoea—Methotrexate—ankylosing spondylitis	0.00892	0.00892	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00857	0.00857	CcSEcCtD
Mepivacaine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.0079	0.0079	CcSEcCtD
Mepivacaine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00788	0.00788	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00779	0.00779	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00779	0.00779	CcSEcCtD
Mepivacaine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00761	0.00761	CcSEcCtD
Mepivacaine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Mepivacaine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Mepivacaine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.007	0.007	CcSEcCtD
Mepivacaine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00698	0.00698	CcSEcCtD
Mepivacaine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00636	0.00636	CcSEcCtD
Mepivacaine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00635	0.00635	CcSEcCtD
Mepivacaine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00635	0.00635	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Mepivacaine—Sweating—Methylprednisolone—ankylosing spondylitis	0.00613	0.00613	CcSEcCtD
Mepivacaine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Mepivacaine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00567	0.00567	CcSEcCtD
Mepivacaine—Sweating increased—Prednisone—ankylosing spondylitis	0.00553	0.00553	CcSEcCtD
Mepivacaine—Erythema—Prednisolone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Mepivacaine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Mepivacaine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Mepivacaine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00513	0.00513	CcSEcCtD
Mepivacaine—Erythema—Triamcinolone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Mepivacaine—Erythema—Methylprednisolone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Mepivacaine—Angioedema—Prednisolone—ankylosing spondylitis	0.00497	0.00497	CcSEcCtD
Mepivacaine—Syncope—Prednisolone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Mepivacaine—Back pain—Triamcinolone—ankylosing spondylitis	0.00484	0.00484	CcSEcCtD
Mepivacaine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Mepivacaine—Convulsion—Prednisolone—ankylosing spondylitis	0.00471	0.00471	CcSEcCtD
Mepivacaine—Hypertension—Prednisolone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Mepivacaine—Bradycardia—Prednisone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Mepivacaine—Angioedema—Triamcinolone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Mepivacaine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Mepivacaine—Erythema—Betamethasone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Mepivacaine—Erythema—Dexamethasone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Mepivacaine—Syncope—Triamcinolone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Mepivacaine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Mepivacaine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Mepivacaine—Oedema—Prednisolone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Mepivacaine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.0044	0.0044	CcSEcCtD
Mepivacaine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00439	0.00439	CcSEcCtD
Mepivacaine—Shock—Prednisolone—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Mepivacaine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Mepivacaine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Mepivacaine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Mepivacaine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Mepivacaine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Mepivacaine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Mepivacaine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Mepivacaine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00423	0.00423	CcSEcCtD
Mepivacaine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Mepivacaine—Angioedema—Betamethasone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Mepivacaine—Oedema—Triamcinolone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Mepivacaine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Mepivacaine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Mepivacaine—Syncope—Dexamethasone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Mepivacaine—Syncope—Betamethasone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Mepivacaine—Sweating—Methotrexate—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Mepivacaine—Shock—Triamcinolone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Mepivacaine—Shock—Methylprednisolone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Mepivacaine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Mepivacaine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Mepivacaine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Mepivacaine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Mepivacaine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Mepivacaine—Erythema—Prednisone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Mepivacaine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Mepivacaine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Mepivacaine—Convulsion—Betamethasone—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Mepivacaine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Mepivacaine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Mepivacaine—Hypertension—Betamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Mepivacaine—Anxiety—Betamethasone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Mepivacaine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Mepivacaine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Mepivacaine—Vision blurred—Prednisone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Mepivacaine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Mepivacaine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Mepivacaine—Oedema—Betamethasone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Mepivacaine—Oedema—Dexamethasone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Mepivacaine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Mepivacaine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Mepivacaine—Shock—Dexamethasone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Mepivacaine—Shock—Betamethasone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Mepivacaine—Agitation—Prednisone—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Mepivacaine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Mepivacaine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
