nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NTRK1—asthma	0.276	0.872	CbGaD
Imatinib—ALB—asthma	0.0406	0.128	CbGaD
Imatinib—PTGS1—Zileuton—asthma	0.0149	0.0389	CbGbCtD
Imatinib—ABCG2—Zafirlukast—asthma	0.0142	0.0371	CbGbCtD
Imatinib—CYP3A7—Salmeterol—asthma	0.0134	0.0349	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0134	0.0349	CbGbCtD
Imatinib—ABCA3—alveolus of lung—asthma	0.0133	0.218	CbGeAlD
Imatinib—PTGS1—Zafirlukast—asthma	0.0131	0.0343	CbGbCtD
Imatinib—CYP3A7—Fluticasone Propionate—asthma	0.0114	0.0297	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0114	0.0297	CbGbCtD
Imatinib—CYP3A5—Beclomethasone—asthma	0.01	0.0262	CbGbCtD
Imatinib—CYP3A5—Salmeterol—asthma	0.01	0.0262	CbGbCtD
Imatinib—PTGS1—Montelukast—asthma	0.0096	0.0251	CbGbCtD
Imatinib—ABCB1—Fluticasone furoate—asthma	0.00861	0.0225	CbGbCtD
Imatinib—CYP3A5—Fluticasone Propionate—asthma	0.00853	0.0223	CbGbCtD
Imatinib—ABCB1—Indacaterol—asthma	0.00702	0.0184	CbGbCtD
Imatinib—CYP1A2—Zileuton—asthma	0.00665	0.0174	CbGbCtD
Imatinib—CYP2D6—Ciclesonide—asthma	0.00662	0.0173	CbGbCtD
Imatinib—CYP2C19—Zafirlukast—asthma	0.00635	0.0166	CbGbCtD
Imatinib—CYP2C19—Arformoterol—asthma	0.00613	0.016	CbGbCtD
Imatinib—CYP2C19—Formoterol—asthma	0.00613	0.016	CbGbCtD
Imatinib—CYP2C9—Zileuton—asthma	0.006	0.0157	CbGbCtD
Imatinib—CYP1A2—Zafirlukast—asthma	0.00586	0.0153	CbGbCtD
Imatinib—ABCG2—Hydrocortisone—asthma	0.00578	0.0151	CbGbCtD
Imatinib—CYP2D6—Ipratropium bromide—asthma	0.00548	0.0143	CbGbCtD
Imatinib—CYP2C9—Zafirlukast—asthma	0.00528	0.0138	CbGbCtD
Imatinib—CYP3A4—Fluticasone furoate—asthma	0.00516	0.0135	CbGbCtD
Imatinib—CYP2C9—Arformoterol—asthma	0.0051	0.0133	CbGbCtD
Imatinib—CYP2C9—Formoterol—asthma	0.0051	0.0133	CbGbCtD
Imatinib—CYP2D6—Zafirlukast—asthma	0.00483	0.0126	CbGbCtD
Imatinib—CYP1A2—Aminophylline—asthma	0.00481	0.0126	CbGbCtD
Imatinib—CYP2D6—Formoterol—asthma	0.00466	0.0122	CbGbCtD
Imatinib—CYP2D6—Arformoterol—asthma	0.00466	0.0122	CbGbCtD
Imatinib—CYP2C19—Loratadine—asthma	0.00465	0.0121	CbGbCtD
Imatinib—CYP3A4—Budesonide—asthma	0.0046	0.012	CbGbCtD
Imatinib—CYP1A2—Theophylline—asthma	0.00452	0.0118	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00427	0.0112	CbGbCtD
Imatinib—CYP3A7—Hydrocortisone—asthma	0.00427	0.0112	CbGbCtD
