nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—telencephalic ventricle—meningioma	0.0223	0.0957	CbGeAlD
Vorinostat—NCOR1—brainstem—meningioma	0.0149	0.0642	CbGeAlD
Vorinostat—HDAC1—brainstem—meningioma	0.012	0.0515	CbGeAlD
Vorinostat—HDAC11—medulla oblongata—meningioma	0.0107	0.0461	CbGeAlD
Vorinostat—HDAC6—cerebellum—meningioma	0.00981	0.0422	CbGeAlD
Vorinostat—HDAC11—spinal cord—meningioma	0.00957	0.0411	CbGeAlD
Vorinostat—HDAC3—medulla oblongata—meningioma	0.00913	0.0392	CbGeAlD
Vorinostat—HDAC8—cerebellum—meningioma	0.0087	0.0374	CbGeAlD
Vorinostat—HDAC4—cerebellum—meningioma	0.00846	0.0363	CbGeAlD
Vorinostat—HDAC1—medulla oblongata—meningioma	0.00836	0.0359	CbGeAlD
Vorinostat—HDAC3—spinal cord—meningioma	0.00814	0.035	CbGeAlD
Vorinostat—HDAC6—brain—meningioma	0.00797	0.0342	CbGeAlD
Vorinostat—HDAC11—cerebellum—meningioma	0.00759	0.0326	CbGeAlD
Vorinostat—HDAC1—spinal cord—meningioma	0.00746	0.032	CbGeAlD
Vorinostat—NCOR1—cerebellum—meningioma	0.00736	0.0316	CbGeAlD
Vorinostat—HDAC8—brain—meningioma	0.00707	0.0304	CbGeAlD
Vorinostat—HDAC4—brain—meningioma	0.00687	0.0295	CbGeAlD
Vorinostat—HDAC3—cerebellum—meningioma	0.00645	0.0277	CbGeAlD
Vorinostat—HDAC11—brain—meningioma	0.00617	0.0265	CbGeAlD
Vorinostat—HDAC2—brainstem—meningioma	0.00603	0.0259	CbGeAlD
Vorinostat—NCOR1—brain—meningioma	0.00598	0.0257	CbGeAlD
Vorinostat—HDAC1—cerebellum—meningioma	0.00591	0.0254	CbGeAlD
Vorinostat—HDAC9—cerebellum—meningioma	0.00581	0.025	CbGeAlD
Vorinostat—NR0B1—brain—meningioma	0.00562	0.0241	CbGeAlD
Vorinostat—HDAC3—brain—meningioma	0.00524	0.0225	CbGeAlD
Vorinostat—HDAC1—brain—meningioma	0.0048	0.0206	CbGeAlD
Vorinostat—HDAC9—brain—meningioma	0.00472	0.0203	CbGeAlD
Vorinostat—HDAC2—medulla oblongata—meningioma	0.0042	0.0181	CbGeAlD
Vorinostat—HDAC2—cerebellum—meningioma	0.00297	0.0128	CbGeAlD
Vorinostat—HDAC2—brain—meningioma	0.00241	0.0104	CbGeAlD
Vorinostat—HDAC1—IL-6 signaling pathway—AKT1—meningioma	0.00132	0.00172	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00129	0.00169	CbGpPWpGaD
Vorinostat—HDAC1—Androgen receptor signaling pathway—PTEN—meningioma	0.00128	0.00167	CbGpPWpGaD
Vorinostat—HDAC4—Signaling by NOTCH—TP53—meningioma	0.00128	0.00166	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—PGR—meningioma	0.00127	0.00165	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TP53—meningioma	0.00124	0.00162	CbGpPWpGaD
Vorinostat—NCOR1—Notch Signaling Pathway—AKT1—meningioma	0.00122	0.00159	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CST3—meningioma	0.00122	0.00159	CbGpPWpGaD
Vorinostat—HDAC1—Hedgehog signaling events mediated by Gli proteins—AKT1—meningioma	0.00121	0.00157	CbGpPWpGaD
Vorinostat—HDAC3—Disease—AP1B1—meningioma	0.0012	0.00157	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by ERBB4—ERBB2—meningioma	0.0012	0.00156	CbGpPWpGaD
Vorinostat—HDAC8—Signaling by NOTCH—TP53—meningioma	0.00118	0.00154	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—PDGFB—meningioma	0.00117	0.00153	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00115	0.00149	CbGpPWpGaD
Vorinostat—HDAC1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—meningioma	0.00112	0.00145	CbGpPWpGaD
Vorinostat—NCOR1—Disease—AP1B1—meningioma	0.00111	0.00144	CbGpPWpGaD
