nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Bone marrow depression—Vincristine—muscle cancer	0.0333	0.0333	CcSEcCtD
Carbimazole—Aplastic anaemia—Dactinomycin—muscle cancer	0.0236	0.0236	CcSEcCtD
Carbimazole—Mouth ulceration—Dactinomycin—muscle cancer	0.0228	0.0228	CcSEcCtD
Carbimazole—Mouth ulceration—Vincristine—muscle cancer	0.0203	0.0203	CcSEcCtD
Carbimazole—Liver function test abnormal—Dactinomycin—muscle cancer	0.0169	0.0169	CcSEcCtD
Carbimazole—Mouth ulceration—Etoposide—muscle cancer	0.0165	0.0165	CcSEcCtD
Carbimazole—Bone marrow depression—Methotrexate—muscle cancer	0.0162	0.0162	CcSEcCtD
Carbimazole—Liver disorder—Methotrexate—muscle cancer	0.016	0.016	CcSEcCtD
Carbimazole—Pancytopenia—Dactinomycin—muscle cancer	0.015	0.015	CcSEcCtD
Carbimazole—Neutropenia—Dactinomycin—muscle cancer	0.0148	0.0148	CcSEcCtD
Carbimazole—Bone marrow depression—Doxorubicin—muscle cancer	0.014	0.014	CcSEcCtD
Carbimazole—Stomatitis—Dactinomycin—muscle cancer	0.0137	0.0137	CcSEcCtD
Carbimazole—Pancytopenia—Vincristine—muscle cancer	0.0134	0.0134	CcSEcCtD
Carbimazole—Neutropenia—Vincristine—muscle cancer	0.0132	0.0132	CcSEcCtD
Carbimazole—Agranulocytosis—Dactinomycin—muscle cancer	0.0131	0.0131	CcSEcCtD
Carbimazole—Hepatitis—Dactinomycin—muscle cancer	0.0126	0.0126	CcSEcCtD
Carbimazole—Stomatitis—Vincristine—muscle cancer	0.0123	0.0123	CcSEcCtD
Carbimazole—Ageusia—Doxorubicin—muscle cancer	0.0117	0.0117	CcSEcCtD
Carbimazole—Alopecia—Dactinomycin—muscle cancer	0.0112	0.0112	CcSEcCtD
Carbimazole—Pancytopenia—Etoposide—muscle cancer	0.0109	0.0109	CcSEcCtD
Carbimazole—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Carbimazole—Neutropenia—Etoposide—muscle cancer	0.0107	0.0107	CcSEcCtD
Carbimazole—Angiopathy—Vincristine—muscle cancer	0.0102	0.0102	CcSEcCtD
Carbimazole—Aplastic anaemia—Methotrexate—muscle cancer	0.0102	0.0102	CcSEcCtD
Carbimazole—Ill-defined disorder—Dactinomycin—muscle cancer	0.0102	0.0102	CcSEcCtD
Carbimazole—Alopecia—Vincristine—muscle cancer	0.00998	0.00998	CcSEcCtD
Carbimazole—Stomatitis—Etoposide—muscle cancer	0.00993	0.00993	CcSEcCtD
Carbimazole—Jaundice—Etoposide—muscle cancer	0.00993	0.00993	CcSEcCtD
Carbimazole—Malaise—Dactinomycin—muscle cancer	0.00992	0.00992	CcSEcCtD
Carbimazole—Mouth ulceration—Methotrexate—muscle cancer	0.00987	0.00987	CcSEcCtD
