nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—schizophrenia—Lamotrigine—epilepsy syndrome	0.0927	0.332	CpDpCtD
Trifluoperazine—CHRM2—epilepsy syndrome	0.0764	0.547	CbGaD
Trifluoperazine—schizophrenia—Carbamazepine—epilepsy syndrome	0.0702	0.252	CpDpCtD
Trifluoperazine—UGT1A4—Lamotrigine—epilepsy syndrome	0.0657	0.336	CbGbCtD
Trifluoperazine—schizophrenia—Valproic Acid—epilepsy syndrome	0.0597	0.214	CpDpCtD
Trifluoperazine—schizophrenia—Clonazepam—epilepsy syndrome	0.0562	0.201	CpDpCtD
Trifluoperazine—UGT1A4—Midazolam—epilepsy syndrome	0.0446	0.228	CbGbCtD
Trifluoperazine—HTR2A—epilepsy syndrome	0.0382	0.274	CbGaD
Trifluoperazine—UGT1A4—Valproic Acid—epilepsy syndrome	0.0338	0.173	CbGbCtD
Trifluoperazine—ABCB1—epilepsy syndrome	0.025	0.179	CbGaD
Trifluoperazine—Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.024	0.114	CrCrCtD
Trifluoperazine—Loxapine—Clobazam—epilepsy syndrome	0.0141	0.0667	CrCrCtD
Trifluoperazine—Clozapine—Clonazepam—epilepsy syndrome	0.0133	0.0627	CrCrCtD
Trifluoperazine—Loxapine—Diazepam—epilepsy syndrome	0.0131	0.062	CrCrCtD
Trifluoperazine—Clozapine—Clobazam—epilepsy syndrome	0.0121	0.0573	CrCrCtD
Trifluoperazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0121	0.0571	CrCrCtD
Trifluoperazine—Clozapine—Diazepam—epilepsy syndrome	0.0113	0.0533	CrCrCtD
Trifluoperazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0106	0.0502	CrCrCtD
Trifluoperazine—Clomipramine—Clobazam—epilepsy syndrome	0.0102	0.0482	CrCrCtD
Trifluoperazine—Promethazine—Carbamazepine—epilepsy syndrome	0.01	0.0473	CrCrCtD
Trifluoperazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.00984	0.0465	CrCrCtD
Trifluoperazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.00978	0.0462	CrCrCtD
Trifluoperazine—Clomipramine—Diazepam—epilepsy syndrome	0.00948	0.0448	CrCrCtD
Trifluoperazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.00923	0.0436	CrCrCtD
Trifluoperazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00906	0.0428	CrCrCtD
Trifluoperazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.00902	0.0426	CrCrCtD
Trifluoperazine—Promazine—Carbamazepine—epilepsy syndrome	0.00848	0.0401	CrCrCtD
Trifluoperazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0081	0.0383	CrCrCtD
Trifluoperazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.00781	0.0369	CrCrCtD
Trifluoperazine—ABCB1—Levetiracetam—epilepsy syndrome	0.00644	0.0329	CbGbCtD
Trifluoperazine—ABCB1—Clobazam—epilepsy syndrome	0.00447	0.0228	CbGbCtD
Trifluoperazine—ABCB1—Lamotrigine—epilepsy syndrome	0.0043	0.022	CbGbCtD
Trifluoperazine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00423	0.0216	CbGbCtD
Trifluoperazine—CYP1A2—Primidone—epilepsy syndrome	0.00395	0.0202	CbGbCtD
Trifluoperazine—ABCB1—Carbamazepine—epilepsy syndrome	0.0037	0.0189	CbGbCtD
Trifluoperazine—CYP1A2—Propofol—epilepsy syndrome	0.00354	0.0181	CbGbCtD
Trifluoperazine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00338	0.0173	CbGbCtD
Trifluoperazine—ABCB1—Phenytoin—epilepsy syndrome	0.00332	0.0169	CbGbCtD
Trifluoperazine—CYP1A2—Diazepam—epilepsy syndrome	0.00321	0.0164	CbGbCtD
Trifluoperazine—ABCB1—Phenobarbital—epilepsy syndrome	0.00296	0.0151	CbGbCtD
Trifluoperazine—ABCB1—Midazolam—epilepsy syndrome	0.00292	0.0149	CbGbCtD
Trifluoperazine—ABCB1—Diazepam—epilepsy syndrome	0.0028	0.0143	CbGbCtD
Trifluoperazine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00253	0.0129	CbGbCtD
Trifluoperazine—HTR2A—phrenic nerve—epilepsy syndrome	0.00164	0.0515	CbGeAlD
Trifluoperazine—HTR6—ganglion—epilepsy syndrome	0.000745	0.0234	CbGeAlD
Trifluoperazine—HTR2A—locus ceruleus—epilepsy syndrome	0.000731	0.023	CbGeAlD
Trifluoperazine—S100A4—Bortezomib—Lacosamide—epilepsy syndrome	0.000703	0.752	CbGdCrCtD
Trifluoperazine—CALM2—pons—epilepsy syndrome	0.000695	0.0219	CbGeAlD
Trifluoperazine—CALM1—pons—epilepsy syndrome	0.000692	0.0218	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.000691	0.0217	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—epilepsy syndrome	0.000638	0.0201	CbGeAlD
Trifluoperazine—HTR2A—cerebellar cortex—epilepsy syndrome	0.000596	0.0187	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—epilepsy syndrome	0.000582	0.0183	CbGeAlD
Trifluoperazine—CALM2—ear—epilepsy syndrome	0.000573	0.018	CbGeAlD
Trifluoperazine—CALM1—ear—epilepsy syndrome	0.00057	0.0179	CbGeAlD
Trifluoperazine—HTR2A—vagus nerve—epilepsy syndrome	0.00056	0.0176	CbGeAlD
Trifluoperazine—CALY—telencephalon—epilepsy syndrome	0.000553	0.0174	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—epilepsy syndrome	0.000526	0.0165	CbGeAlD
Trifluoperazine—CALY—medulla oblongata—epilepsy syndrome	0.000434	0.0137	CbGeAlD
Trifluoperazine—HTR2C—ganglion—epilepsy syndrome	0.00043	0.0135	CbGeAlD
Trifluoperazine—HTR2A—pons—epilepsy syndrome	0.000421	0.0133	CbGeAlD
Trifluoperazine—CALY—midbrain—epilepsy syndrome	0.000397	0.0125	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000389	0.0122	CbGeAlD
Trifluoperazine—CALY—spinal cord—epilepsy syndrome	0.000387	0.0122	CbGeAlD
Trifluoperazine—EBPL—head—epilepsy syndrome	0.000376	0.0118	CbGeAlD
Trifluoperazine—S100A4—medulla oblongata—epilepsy syndrome	0.000375	0.0118	CbGeAlD
Trifluoperazine—HTR1A—ganglion—epilepsy syndrome	0.000362	0.0114	CbGeAlD
Trifluoperazine—EBPL—nervous system—epilepsy syndrome	0.000357	0.0112	CbGeAlD
Trifluoperazine—CALM2—ganglion—epilepsy syndrome	0.000356	0.0112	CbGeAlD
Trifluoperazine—CALM1—ganglion—epilepsy syndrome	0.000354	0.0111	CbGeAlD
Trifluoperazine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000347	0.0109	CbGeAlD
Trifluoperazine—CALY—head—epilepsy syndrome	0.000344	0.0108	CbGeAlD
Trifluoperazine—EBPL—central nervous system—epilepsy syndrome	0.000343	0.0108	CbGeAlD
Trifluoperazine—S100A4—midbrain—epilepsy syndrome	0.000343	0.0108	CbGeAlD
Trifluoperazine—EBPL—cerebellum—epilepsy syndrome	0.000336	0.0106	CbGeAlD
Trifluoperazine—S100A4—spinal cord—epilepsy syndrome	0.000334	0.0105	CbGeAlD
Trifluoperazine—DRD2—ganglion—epilepsy syndrome	0.000327	0.0103	CbGeAlD
Trifluoperazine—CALY—nervous system—epilepsy syndrome	0.000326	0.0103	CbGeAlD
Trifluoperazine—CALY—central nervous system—epilepsy syndrome	0.000314	0.00988	CbGeAlD
Trifluoperazine—HTR6—forebrain—epilepsy syndrome	0.000312	0.00982	CbGeAlD
Trifluoperazine—CALY—cerebellum—epilepsy syndrome	0.000307	0.00965	CbGeAlD
Trifluoperazine—S100A4—head—epilepsy syndrome	0.000297	0.00934	CbGeAlD
Trifluoperazine—HTR6—telencephalon—epilepsy syndrome	0.000287	0.00903	CbGeAlD
Trifluoperazine—HTR1A—hindbrain—epilepsy syndrome	0.000275	0.00864	CbGeAlD
Trifluoperazine—EBPL—brain—epilepsy syndrome	0.000273	0.00857	CbGeAlD
Trifluoperazine—CALM2—hindbrain—epilepsy syndrome	0.00027	0.00849	CbGeAlD
Trifluoperazine—CALM1—hindbrain—epilepsy syndrome	0.000269	0.00845	CbGeAlD
Trifluoperazine—S100A4—cerebellum—epilepsy syndrome	0.000265	0.00833	CbGeAlD
Trifluoperazine—ADRA1A—hindbrain—epilepsy syndrome	0.000253	0.00796	CbGeAlD
Trifluoperazine—CALY—brain—epilepsy syndrome	0.000249	0.00784	CbGeAlD
Trifluoperazine—DRD2—hindbrain—epilepsy syndrome	0.000248	0.0078	CbGeAlD
Trifluoperazine—EBP—Bortezomib—Lacosamide—epilepsy syndrome	0.000232	0.248	CbGdCrCtD
Trifluoperazine—HTR2A—ganglion—epilepsy syndrome	0.000216	0.00679	CbGeAlD
Trifluoperazine—S100A4—brain—epilepsy syndrome	0.000215	0.00677	CbGeAlD
Trifluoperazine—CHRM2—forebrain—epilepsy syndrome	0.000187	0.00589	CbGeAlD
Trifluoperazine—HTR2C—brainstem—epilepsy syndrome	0.000187	0.00588	CbGeAlD
Trifluoperazine—HTR2C—forebrain—epilepsy syndrome	0.000181	0.00568	CbGeAlD
Trifluoperazine—HTR6—head—epilepsy syndrome	0.000179	0.00562	CbGeAlD
Trifluoperazine—CALM3—telencephalon—epilepsy syndrome	0.000175	0.0055	CbGeAlD
Trifluoperazine—CHRM2—telencephalon—epilepsy syndrome	0.000172	0.00541	CbGeAlD
Trifluoperazine—HTR6—nervous system—epilepsy syndrome	0.00017	0.00533	CbGeAlD
Trifluoperazine—HTR2C—telencephalon—epilepsy syndrome	0.000166	0.00522	CbGeAlD
Trifluoperazine—HTR2A—hindbrain—epilepsy syndrome	0.000164	0.00515	CbGeAlD
Trifluoperazine—HTR6—central nervous system—epilepsy syndrome	0.000163	0.00513	CbGeAlD
Trifluoperazine—HTR1A—brainstem—epilepsy syndrome	0.000157	0.00495	CbGeAlD
Trifluoperazine—SIGMAR1—telencephalon—epilepsy syndrome	0.000156	0.00491	CbGeAlD
Trifluoperazine—CALM2—brainstem—epilepsy syndrome	0.000155	0.00487	CbGeAlD
Trifluoperazine—CALM1—brainstem—epilepsy syndrome	0.000154	0.00484	CbGeAlD
Trifluoperazine—HTR1A—forebrain—epilepsy syndrome	0.000152	0.00478	CbGeAlD
Trifluoperazine—CALM2—forebrain—epilepsy syndrome	0.000149	0.0047	CbGeAlD
Trifluoperazine—CALM1—forebrain—epilepsy syndrome	0.000149	0.00467	CbGeAlD
Trifluoperazine—ADRA1A—brainstem—epilepsy syndrome	0.000145	0.00456	CbGeAlD
Trifluoperazine—DRD2—brainstem—epilepsy syndrome	0.000142	0.00447	CbGeAlD
Trifluoperazine—ADRA1A—forebrain—epilepsy syndrome	0.00014	0.0044	CbGeAlD
Trifluoperazine—HTR1A—telencephalon—epilepsy syndrome	0.00014	0.00439	CbGeAlD
Trifluoperazine—CALM3—medulla oblongata—epilepsy syndrome	0.000137	0.00432	CbGeAlD
Trifluoperazine—CALM2—telencephalon—epilepsy syndrome	0.000137	0.00432	CbGeAlD
Trifluoperazine—DRD2—forebrain—epilepsy syndrome	0.000137	0.00432	CbGeAlD
Trifluoperazine—CALM1—telencephalon—epilepsy syndrome	0.000137	0.0043	CbGeAlD
Trifluoperazine—HTR2C—medulla oblongata—epilepsy syndrome	0.00013	0.0041	CbGeAlD
Trifluoperazine—HTR6—brain—epilepsy syndrome	0.00013	0.00408	CbGeAlD
Trifluoperazine—ADRA1A—telencephalon—epilepsy syndrome	0.000129	0.00405	CbGeAlD
Trifluoperazine—DRD2—telencephalon—epilepsy syndrome	0.000126	0.00397	CbGeAlD
Trifluoperazine—CALM3—midbrain—epilepsy syndrome	0.000126	0.00395	CbGeAlD
Trifluoperazine—SIGMAR1—medulla oblongata—epilepsy syndrome	0.000123	0.00386	CbGeAlD
Trifluoperazine—CALM3—spinal cord—epilepsy syndrome	0.000123	0.00385	CbGeAlD
Trifluoperazine—HTR2C—midbrain—epilepsy syndrome	0.000119	0.00375	CbGeAlD
Trifluoperazine—HTR2C—spinal cord—epilepsy syndrome	0.000116	0.00366	CbGeAlD
Trifluoperazine—SIGMAR1—midbrain—epilepsy syndrome	0.000112	0.00353	CbGeAlD
Trifluoperazine—SIGMAR1—spinal cord—epilepsy syndrome	0.000109	0.00344	CbGeAlD
Trifluoperazine—HRH1—forebrain—epilepsy syndrome	0.000108	0.00341	CbGeAlD
Trifluoperazine—CALM2—medulla oblongata—epilepsy syndrome	0.000108	0.00339	CbGeAlD
Trifluoperazine—CALM1—medulla oblongata—epilepsy syndrome	0.000107	0.00338	CbGeAlD
Trifluoperazine—CHRM2—head—epilepsy syndrome	0.000107	0.00337	CbGeAlD
Trifluoperazine—HTR2C—head—epilepsy syndrome	0.000103	0.00325	CbGeAlD
Trifluoperazine—CHRM2—nervous system—epilepsy syndrome	0.000102	0.0032	CbGeAlD
Trifluoperazine—HTR1A—midbrain—epilepsy syndrome	0.0001	0.00315	CbGeAlD
Trifluoperazine—HRH1—telencephalon—epilepsy syndrome	9.97e-05	0.00313	CbGeAlD
Trifluoperazine—CALM2—midbrain—epilepsy syndrome	9.86e-05	0.0031	CbGeAlD
Trifluoperazine—CALM1—midbrain—epilepsy syndrome	9.82e-05	0.00309	CbGeAlD
Trifluoperazine—HTR2C—nervous system—epilepsy syndrome	9.8e-05	0.00308	CbGeAlD
