nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ORM1—Quinidine—malaria	0.237	0.297	CbGbCtD
Ivacaftor—CYP3A4—Clindamycin—malaria	0.12	0.151	CbGbCtD
Ivacaftor—CYP3A4—Sulfadiazine—malaria	0.0689	0.0865	CbGbCtD
Ivacaftor—ABCB1—Quinine—malaria	0.0592	0.0744	CbGbCtD
Ivacaftor—CYP3A4—Artemether—malaria	0.0586	0.0736	CbGbCtD
Ivacaftor—CYP3A4—Proguanil—malaria	0.0551	0.0692	CbGbCtD
Ivacaftor—CYP3A4—Doxycycline—malaria	0.0522	0.0656	CbGbCtD
Ivacaftor—ABCB1—Quinidine—malaria	0.0521	0.0654	CbGbCtD
Ivacaftor—CYP3A4—Quinine—malaria	0.0355	0.0446	CbGbCtD
Ivacaftor—CYP3A4—Quinidine—malaria	0.0312	0.0392	CbGbCtD
Ivacaftor—CYP3A4—Dapsone—malaria	0.0269	0.0338	CbGbCtD
Ivacaftor—ORM1—saliva—malaria	0.0152	0.187	CbGeAlD
Ivacaftor—CFTR—saliva-secreting gland—malaria	0.00754	0.0931	CbGeAlD
Ivacaftor—CFTR—hematopoietic system—malaria	0.00719	0.0888	CbGeAlD
Ivacaftor—CFTR—kidney—malaria	0.0059	0.0728	CbGeAlD
Ivacaftor—Hepatic enzyme increased—Proguanil—malaria	0.00589	0.0479	CcSEcCtD
Ivacaftor—CFTR—digestive system—malaria	0.005	0.0618	CbGeAlD
Ivacaftor—CFTR—blood—malaria	0.00477	0.0588	CbGeAlD
Ivacaftor—CFTR—liver—malaria	0.00373	0.046	CbGeAlD
Ivacaftor—ORM1—hematopoietic system—malaria	0.00365	0.0451	CbGeAlD
Ivacaftor—CFTR—brain—malaria	0.00296	0.0365	CbGeAlD
Ivacaftor—CYP3A4—blood plasma—malaria	0.00276	0.034	CbGeAlD
Ivacaftor—Hypoglycaemia—Sulfadiazine—malaria	0.00275	0.0224	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Pentoxifylline—malaria	0.00268	0.0218	CcSEcCtD
Ivacaftor—Mediastinal disorder—Proguanil—malaria	0.00252	0.0205	CcSEcCtD
Ivacaftor—ORM1—blood—malaria	0.00242	0.0299	CbGeAlD
Ivacaftor—ORM1—bone marrow—malaria	0.00234	0.0289	CbGeAlD
Ivacaftor—Ear pain—Pentoxifylline—malaria	0.00207	0.0169	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00206	0.0168	CcSEcCtD
Ivacaftor—Hypoglycaemia—Quinidine—malaria	0.00201	0.0164	CcSEcCtD
Ivacaftor—Hypoglycaemia—Quinine—malaria	0.00201	0.0164	CcSEcCtD
Ivacaftor—ABCB1—blood plasma—malaria	0.00195	0.0241	CbGeAlD
Ivacaftor—Nervous system disorder—Proguanil—malaria	0.00195	0.0159	CcSEcCtD
Ivacaftor—Nasal congestion—Pentoxifylline—malaria	0.00194	0.0158	CcSEcCtD
Ivacaftor—Skin disorder—Proguanil—malaria	0.00193	0.0157	CcSEcCtD
Ivacaftor—ORM1—liver—malaria	0.00189	0.0234	CbGeAlD
Ivacaftor—Nasopharyngitis—Dapsone—malaria	0.00185	0.015	CcSEcCtD
Ivacaftor—Hypoglycaemia—Quinidine barbiturate—malaria	0.00181	0.0148	CcSEcCtD
Ivacaftor—Breast disorder—Quinidine—malaria	0.00177	0.0144	CcSEcCtD
Ivacaftor—Breast disorder—Quinine—malaria	0.00177	0.0144	CcSEcCtD
Ivacaftor—Tinnitus—Sulfadiazine—malaria	0.00173	0.0141	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Proguanil—malaria	0.00172	0.014	CcSEcCtD
Ivacaftor—ALB—liver—malaria	0.00166	0.0205	CbGeAlD
Ivacaftor—Gastrointestinal pain—Proguanil—malaria	0.00163	0.0132	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Clindamycin—malaria	0.00161	0.0131	CcSEcCtD
Ivacaftor—Breast disorder—Quinidine barbiturate—malaria	0.0016	0.013	CcSEcCtD
Ivacaftor—Abdominal pain—Proguanil—malaria	0.00157	0.0128	CcSEcCtD
Ivacaftor—CYP3A4—hematopoietic system—malaria	0.00152	0.0188	CbGeAlD
Ivacaftor—Arthralgia—Sulfadiazine—malaria	0.00138	0.0112	CcSEcCtD
Ivacaftor—Infestation NOS—Pentoxifylline—malaria	0.00136	0.0111	CcSEcCtD
Ivacaftor—Infestation—Pentoxifylline—malaria	0.00136	0.0111	CcSEcCtD
Ivacaftor—Diarrhoea—Proguanil—malaria	0.00136	0.0111	CcSEcCtD
Ivacaftor—Tinnitus—Dapsone—malaria	0.00133	0.0108	CcSEcCtD
Ivacaftor—ALB—brain—malaria	0.00132	0.0163	CbGeAlD
Ivacaftor—Tinnitus—Quinidine—malaria	0.00126	0.0103	CcSEcCtD
Ivacaftor—Tinnitus—Quinine—malaria	0.00126	0.0103	CcSEcCtD
Ivacaftor—Rash—Proguanil—malaria	0.00125	0.0102	CcSEcCtD
Ivacaftor—Dermatitis—Proguanil—malaria	0.00125	0.0102	CcSEcCtD
Ivacaftor—CYP3A4—kidney—malaria	0.00125	0.0154	CbGeAlD
Ivacaftor—Headache—Proguanil—malaria	0.00125	0.0101	CcSEcCtD
Ivacaftor—Mediastinal disorder—Quinine—malaria	0.00122	0.00995	CcSEcCtD
Ivacaftor—Mediastinal disorder—Quinidine—malaria	0.00122	0.00995	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0012	0.00978	CcSEcCtD
Ivacaftor—Nausea—Proguanil—malaria	0.00118	0.00961	CcSEcCtD
Ivacaftor—Tinnitus—Quinidine barbiturate—malaria	0.00114	0.00929	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Sulfadiazine—malaria	0.00114	0.00927	CcSEcCtD
Ivacaftor—Mediastinal disorder—Quinidine barbiturate—malaria	0.0011	0.00898	CcSEcCtD
