nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—Flavin adenine dinucleotide—DPYD—endogenous depression	0.0095	0.503	CrCbGaD
Adenosine triphosphate—S-Adenosylmethionine—COMT—endogenous depression	0.00529	0.28	CrCbGaD
Adenosine triphosphate—Flavin adenine dinucleotide—MAOA—endogenous depression	0.00411	0.218	CrCbGaD
Adenosine triphosphate—HSPA1A—thyroid gland—endogenous depression	0.00275	0.0042	CbGeAlD
Adenosine triphosphate—ADRBK2—nervous system—endogenous depression	0.00273	0.00417	CbGeAlD
Adenosine triphosphate—ABCA1—adrenal cortex—endogenous depression	0.00273	0.00416	CbGeAlD
Adenosine triphosphate—NT5C2—adrenal cortex—endogenous depression	0.0027	0.00412	CbGeAlD
Adenosine triphosphate—ACVR1—adrenal cortex—endogenous depression	0.0027	0.00412	CbGeAlD
Adenosine triphosphate—NAE1—pituitary gland—endogenous depression	0.0027	0.00412	CbGeAlD
Adenosine triphosphate—PRKAA1—forebrain—endogenous depression	0.00268	0.0041	CbGeAlD
Adenosine triphosphate—ARAF—adrenal gland—endogenous depression	0.00267	0.00407	CbGeAlD
Adenosine triphosphate—ACSS2—adrenal cortex—endogenous depression	0.00264	0.00404	CbGeAlD
Adenosine triphosphate—ARAF—midbrain—endogenous depression	0.00263	0.00402	CbGeAlD
Adenosine triphosphate—ADRBK2—central nervous system—endogenous depression	0.00263	0.00402	CbGeAlD
Adenosine triphosphate—ACSL1—adrenal cortex—endogenous depression	0.00263	0.00401	CbGeAlD
Adenosine triphosphate—ACVR1B—adrenal gland—endogenous depression	0.00259	0.00395	CbGeAlD
Adenosine triphosphate—ARAF—thyroid gland—endogenous depression	0.00257	0.00393	CbGeAlD
Adenosine triphosphate—ADRBK2—cerebellum—endogenous depression	0.00257	0.00393	CbGeAlD
Adenosine triphosphate—ALK—pituitary gland—endogenous depression	0.00257	0.00392	CbGeAlD
Adenosine triphosphate—AKT1—brainstem—endogenous depression	0.00254	0.00387	CbGeAlD
Adenosine triphosphate—ADRBK1—cardiovascular system—endogenous depression	0.00252	0.00384	CbGeAlD
Adenosine triphosphate—ACSS1—cardiovascular system—endogenous depression	0.00252	0.00384	CbGeAlD
Adenosine triphosphate—SLC25A4—pituitary gland—endogenous depression	0.00251	0.00384	CbGeAlD
Adenosine triphosphate—ASNA1—adrenal gland—endogenous depression	0.0025	0.00382	CbGeAlD
Adenosine triphosphate—ACVR1B—thyroid gland—endogenous depression	0.0025	0.00381	CbGeAlD
Adenosine triphosphate—ABCA1—cardiovascular system—endogenous depression	0.00249	0.0038	CbGeAlD
Adenosine triphosphate—ACVRL1—nervous system—endogenous depression	0.00248	0.00379	CbGeAlD
Adenosine triphosphate—ASNA1—midbrain—endogenous depression	0.00247	0.00377	CbGeAlD
Adenosine triphosphate—AFG3L2—adrenal gland—endogenous depression	0.00247	0.00377	CbGeAlD
Adenosine triphosphate—NT5C2—cardiovascular system—endogenous depression	0.00246	0.00376	CbGeAlD
Adenosine triphosphate—ACVR1—cardiovascular system—endogenous depression	0.00246	0.00376	CbGeAlD
Adenosine triphosphate—AKT1—forebrain—endogenous depression	0.00245	0.00374	CbGeAlD
Adenosine triphosphate—AFG3L2—midbrain—endogenous depression	0.00244	0.00372	CbGeAlD
Adenosine triphosphate—ASNA1—thyroid gland—endogenous depression	0.00241	0.00369	CbGeAlD
Adenosine triphosphate—ACSS2—cardiovascular system—endogenous depression	0.00241	0.00368	CbGeAlD
Adenosine triphosphate—NAE1—adrenal gland—endogenous depression	0.00241	0.00368	CbGeAlD
Adenosine triphosphate—ADCY1—nervous system—endogenous depression	0.0024	0.00367	CbGeAlD
Adenosine triphosphate—ACSL1—cardiovascular system—endogenous depression	0.0024	0.00366	CbGeAlD
Adenosine triphosphate—ACVRL1—central nervous system—endogenous depression	0.00239	0.00365	CbGeAlD
Adenosine triphosphate—AFG3L2—thyroid gland—endogenous depression	0.00238	0.00364	CbGeAlD
Adenosine triphosphate—NAE1—midbrain—endogenous depression	0.00238	0.00363	CbGeAlD
Adenosine triphosphate—ABCG1—cerebellum—endogenous depression	0.00233	0.00356	CbGeAlD
Adenosine triphosphate—ACVRL1—cerebellum—endogenous depression	0.00233	0.00356	CbGeAlD
Adenosine triphosphate—NAE1—thyroid gland—endogenous depression	0.00233	0.00355	CbGeAlD
Adenosine triphosphate—ADCY1—central nervous system—endogenous depression	0.00232	0.00353	CbGeAlD
Adenosine triphosphate—ARAF—endocrine gland—endogenous depression	0.00231	0.00353	CbGeAlD
