nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—DRD4—bipolar disorder	0.13	0.173	CbGaD
Asenapine—DRD3—bipolar disorder	0.112	0.149	CbGaD
Asenapine—DRD1—bipolar disorder	0.11	0.146	CbGaD
Asenapine—HTR2C—bipolar disorder	0.0942	0.125	CbGaD
Asenapine—HTR1A—bipolar disorder	0.0914	0.121	CbGaD
Asenapine—SLC6A4—bipolar disorder	0.078	0.104	CbGaD
Asenapine—DRD2—bipolar disorder	0.0776	0.103	CbGaD
Asenapine—HTR2A—bipolar disorder	0.06	0.0796	CbGaD
Asenapine—DRD3—telencephalic ventricle—bipolar disorder	0.00486	0.0662	CbGeAlD
Asenapine—HTR7—locus ceruleus—bipolar disorder	0.00459	0.0625	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—bipolar disorder	0.00348	0.0474	CbGeAlD
Asenapine—UGT1A4—blood plasma—bipolar disorder	0.00325	0.0443	CbGeAlD
Asenapine—HTR2A—locus ceruleus—bipolar disorder	0.00286	0.039	CbGeAlD
Asenapine—HTR1B—telencephalic ventricle—bipolar disorder	0.00282	0.0384	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—bipolar disorder	0.00273	0.0372	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—bipolar disorder	0.0027	0.0368	CbGeAlD
Asenapine—HTR7—autonomic nervous system—bipolar disorder	0.00244	0.0332	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—bipolar disorder	0.00228	0.031	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—bipolar disorder	0.00217	0.0296	CbGeAlD
Asenapine—DRD2—telencephalic ventricle—bipolar disorder	0.00206	0.028	CbGeAlD
Asenapine—HTR5A—nervous system—bipolar disorder	0.00198	0.027	CbGeAlD
Asenapine—CYP1A2—urine—bipolar disorder	0.00158	0.0216	CbGeAlD
Asenapine—HTR2A—autonomic nervous system—bipolar disorder	0.00152	0.0207	CbGeAlD
Asenapine—HTR5A—brain—bipolar disorder	0.00151	0.0206	CbGeAlD
Asenapine—HTR2A—telencephalic ventricle—bipolar disorder	0.00136	0.0185	CbGeAlD
Asenapine—HTR2A—urine—bipolar disorder	0.00124	0.0169	CbGeAlD
Asenapine—SLC6A4—blood plasma—bipolar disorder	0.00122	0.0166	CbGeAlD
Asenapine—CYP3A4—urine—bipolar disorder	0.00115	0.0156	CbGeAlD
Asenapine—CYP2D6—urine—bipolar disorder	0.00113	0.0154	CbGeAlD
Asenapine—HTR1A—blood plasma—bipolar disorder	0.00108	0.0148	CbGeAlD
Asenapine—HTR7—blood plasma—bipolar disorder	0.00104	0.0141	CbGeAlD
Asenapine—HTR1E—nervous system—bipolar disorder	0.000845	0.0115	CbGeAlD
Asenapine—CYP1A2—blood plasma—bipolar disorder	0.000827	0.0113	CbGeAlD
Asenapine—ADRA2A—blood plasma—bipolar disorder	0.00076	0.0104	CbGeAlD
Asenapine—DRD4—brain—bipolar disorder	0.000749	0.0102	CbGeAlD
Asenapine—DRD3—nervous system—bipolar disorder	0.000689	0.00939	CbGeAlD
Asenapine—Loxapine—DRD5—bipolar disorder	0.000669	0.115	CrCbGaD
Asenapine—HTR6—nervous system—bipolar disorder	0.000663	0.00904	CbGeAlD
Asenapine—HTR2A—blood plasma—bipolar disorder	0.000646	0.00881	CbGeAlD
Asenapine—HTR1E—brain—bipolar disorder	0.000646	0.0088	CbGeAlD
Asenapine—HTR2B—adrenal cortex—bipolar disorder	0.000614	0.00837	CbGeAlD
Asenapine—HRH2—nervous system—bipolar disorder	0.000606	0.00826	CbGeAlD
Asenapine—CYP3A4—blood plasma—bipolar disorder	0.000598	0.00816	CbGeAlD
Asenapine—CYP2D6—blood plasma—bipolar disorder	0.000589	0.00803	CbGeAlD
Asenapine—DRD3—brain—bipolar disorder	0.000527	0.00718	CbGeAlD
Asenapine—HTR6—brain—bipolar disorder	0.000507	0.00691	CbGeAlD
Asenapine—DRD1—nervous system—bipolar disorder	0.000493	0.00672	CbGeAlD
Asenapine—ADRA2C—adrenal cortex—bipolar disorder	0.000484	0.00659	CbGeAlD
Asenapine—HRH2—brain—bipolar disorder	0.000463	0.00632	CbGeAlD
Asenapine—Amoxapine—DRD4—bipolar disorder	0.000438	0.0753	CrCbGaD
