nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—leg—restless legs syndrome	0.152	0.152	CbGeAlD
Mesalazine—PPARG—hindlimb—restless legs syndrome	0.136	0.136	CbGeAlD
Mesalazine—PPARG—appendage—restless legs syndrome	0.116	0.116	CbGeAlD
Mesalazine—PTGS2—leg—restless legs syndrome	0.0775	0.0775	CbGeAlD
Mesalazine—PTGS2—hindlimb—restless legs syndrome	0.0692	0.0692	CbGeAlD
Mesalazine—PTGS2—appendage—restless legs syndrome	0.0594	0.0594	CbGeAlD
Mesalazine—CHUK—brain—restless legs syndrome	0.0335	0.0335	CbGeAlD
Mesalazine—IKBKB—nervous system—restless legs syndrome	0.0298	0.0298	CbGeAlD
Mesalazine—IKBKB—central nervous system—restless legs syndrome	0.0287	0.0287	CbGeAlD
Mesalazine—MPO—spinal cord—restless legs syndrome	0.0248	0.0248	CbGeAlD
Mesalazine—ALOX5—nervous system—restless legs syndrome	0.0247	0.0247	CbGeAlD
Mesalazine—ALOX5—central nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
Mesalazine—IKBKB—brain—restless legs syndrome	0.0228	0.0228	CbGeAlD
Mesalazine—MPO—nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
Mesalazine—MPO—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Mesalazine—ALOX5—brain—restless legs syndrome	0.0189	0.0189	CbGeAlD
Mesalazine—PPARG—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Mesalazine—PPARG—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Mesalazine—MPO—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Mesalazine—PPARG—brain—restless legs syndrome	0.0142	0.0142	CbGeAlD
Mesalazine—PTGS1—spinal cord—restless legs syndrome	0.0118	0.0118	CbGeAlD
Mesalazine—PTGS2—spinal cord—restless legs syndrome	0.0112	0.0112	CbGeAlD
Mesalazine—PTGS1—nervous system—restless legs syndrome	0.00991	0.00991	CbGeAlD
Mesalazine—PTGS1—central nervous system—restless legs syndrome	0.00954	0.00954	CbGeAlD
Mesalazine—PTGS2—nervous system—restless legs syndrome	0.00947	0.00947	CbGeAlD
Mesalazine—PTGS2—central nervous system—restless legs syndrome	0.00912	0.00912	CbGeAlD
Mesalazine—PTGS1—brain—restless legs syndrome	0.00757	0.00757	CbGeAlD
Mesalazine—PTGS2—brain—restless legs syndrome	0.00724	0.00724	CbGeAlD
