nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN11A—head—thyroid cancer	0.0707	0.104	CbGeAlD
Ethotoin—SCN7A—thyroid gland—thyroid cancer	0.0677	0.0996	CbGeAlD
Ethotoin—SCN7A—head—thyroid cancer	0.0601	0.0884	CbGeAlD
Ethotoin—SCN8A—head—thyroid cancer	0.0536	0.0788	CbGeAlD
Ethotoin—SCN4A—thyroid gland—thyroid cancer	0.0473	0.0696	CbGeAlD
Ethotoin—SCN7A—lymph node—thyroid cancer	0.0421	0.0619	CbGeAlD
Ethotoin—SCN4A—head—thyroid cancer	0.042	0.0618	CbGeAlD
Ethotoin—SCN1A—head—thyroid cancer	0.0405	0.0596	CbGeAlD
Ethotoin—SCN2A—head—thyroid cancer	0.0372	0.0547	CbGeAlD
Ethotoin—SCN3A—thyroid gland—thyroid cancer	0.0368	0.0542	CbGeAlD
Ethotoin—SCN10A—head—thyroid cancer	0.0358	0.0527	CbGeAlD
Ethotoin—SCN9A—lymph node—thyroid cancer	0.033	0.0485	CbGeAlD
Ethotoin—SCN3A—head—thyroid cancer	0.0327	0.048	CbGeAlD
Ethotoin—SCN5A—head—thyroid cancer	0.0326	0.0479	CbGeAlD
Ethotoin—SCN10A—lymph node—thyroid cancer	0.0251	0.0369	CbGeAlD
Ethotoin—SCN3A—lymph node—thyroid cancer	0.0229	0.0336	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0169	0.0528	CcSEcCtD
Ethotoin—Erythema multiforme—Vandetanib—thyroid cancer	0.0145	0.0452	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0114	0.0356	CcSEcCtD
Ethotoin—Chest pain—Vandetanib—thyroid cancer	0.0114	0.0355	CcSEcCtD
Ethotoin—Nystagmus—Epirubicin—thyroid cancer	0.0106	0.0333	CcSEcCtD
Ethotoin—Nystagmus—Doxorubicin—thyroid cancer	0.00985	0.0308	CcSEcCtD
Ethotoin—Insomnia—Vandetanib—thyroid cancer	0.00984	0.0307	CcSEcCtD
Ethotoin—Erythema multiforme—Sorafenib—thyroid cancer	0.00977	0.0305	CcSEcCtD
Ethotoin—Fatigue—Vandetanib—thyroid cancer	0.00938	0.0293	CcSEcCtD
Ethotoin—Body temperature increased—Vandetanib—thyroid cancer	0.0086	0.0269	CcSEcCtD
