nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Pazopanib—SH2B3—celiac disease	0.254	1	CrCbGaD
Rilpivirine—CYP2C19—urine—celiac disease	0.0937	0.126	CbGeAlD
Rilpivirine—NR1I2—digestive system—celiac disease	0.0872	0.117	CbGeAlD
Rilpivirine—CYP1A2—urine—celiac disease	0.0766	0.103	CbGeAlD
Rilpivirine—NR1I2—liver—celiac disease	0.0649	0.0871	CbGeAlD
Rilpivirine—CYP3A4—urine—celiac disease	0.0554	0.0743	CbGeAlD
Rilpivirine—SLCO1B3—liver—celiac disease	0.0372	0.0499	CbGeAlD
Rilpivirine—SLCO1B1—digestive system—celiac disease	0.0289	0.0387	CbGeAlD
Rilpivirine—SLCO1B1—blood—celiac disease	0.0275	0.0369	CbGeAlD
Rilpivirine—SLCO1B1—liver—celiac disease	0.0215	0.0288	CbGeAlD
Rilpivirine—CYP2C19—digestive system—celiac disease	0.0188	0.0252	CbGeAlD
Rilpivirine—CYP2C19—blood—celiac disease	0.0179	0.024	CbGeAlD
Rilpivirine—CYP1A2—digestive system—celiac disease	0.0154	0.0206	CbGeAlD
Rilpivirine—ABCG2—blood—celiac disease	0.0152	0.0204	CbGeAlD
Rilpivirine—CYP2B6—lymphoid tissue—celiac disease	0.0149	0.02	CbGeAlD
Rilpivirine—CYP2B6—digestive system—celiac disease	0.0147	0.0197	CbGeAlD
Rilpivirine—CYP1A2—blood—celiac disease	0.0146	0.0196	CbGeAlD
Rilpivirine—CYP2B6—blood—celiac disease	0.014	0.0188	CbGeAlD
Rilpivirine—CYP2C19—liver—celiac disease	0.014	0.0188	CbGeAlD
Rilpivirine—ABCG2—liver—celiac disease	0.0119	0.0159	CbGeAlD
Rilpivirine—CYP1A2—liver—celiac disease	0.0114	0.0153	CbGeAlD
Rilpivirine—CYP3A4—digestive system—celiac disease	0.0111	0.0149	CbGeAlD
Rilpivirine—CYP2B6—liver—celiac disease	0.011	0.0147	CbGeAlD
Rilpivirine—CYP3A4—blood—celiac disease	0.0106	0.0142	CbGeAlD
Rilpivirine—ABCB1—epithelium—celiac disease	0.0103	0.0139	CbGeAlD
Rilpivirine—ABCB1—pancreas—celiac disease	0.00922	0.0124	CbGeAlD
Rilpivirine—CYP3A4—liver—celiac disease	0.00828	0.0111	CbGeAlD
Rilpivirine—ABCB1—lymphoid tissue—celiac disease	0.00797	0.0107	CbGeAlD
Rilpivirine—ABCB1—digestive system—celiac disease	0.00787	0.0106	CbGeAlD
Rilpivirine—ABCB1—blood—celiac disease	0.0075	0.0101	CbGeAlD
Rilpivirine—ABCB1—liver—celiac disease	0.00586	0.00786	CbGeAlD
