nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—Rivastigmine—Alzheimer's disease	0.204	0.432	CbGbCtD
Indacaterol—CYP3A4—Donepezil—Alzheimer's disease	0.163	0.345	CbGbCtD
Indacaterol—CYP3A4—Galantamine—Alzheimer's disease	0.105	0.223	CbGbCtD
Indacaterol—Chronic obstructive pulmonary disease—Memantine—Alzheimer's disease	0.0181	0.0434	CcSEcCtD
Indacaterol—Chronic obstructive pulmonary disease—Rivastigmine—Alzheimer's disease	0.0177	0.0425	CcSEcCtD
Indacaterol—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00913	0.0219	CcSEcCtD
Indacaterol—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00629	0.0151	CcSEcCtD
Indacaterol—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00626	0.015	CcSEcCtD
Indacaterol—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00562	0.0135	CcSEcCtD
Indacaterol—Hypokalaemia—Galantamine—Alzheimer's disease	0.00485	0.0116	CcSEcCtD
Indacaterol—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00475	0.0114	CcSEcCtD
Indacaterol—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00436	0.0105	CcSEcCtD
Indacaterol—Diabetes mellitus—Memantine—Alzheimer's disease	0.00431	0.0104	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00428	0.0103	CcSEcCtD
Indacaterol—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00422	0.0101	CcSEcCtD
Indacaterol—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00415	0.00997	CcSEcCtD
Indacaterol—Pneumonia—Galantamine—Alzheimer's disease	0.00413	0.00992	CcSEcCtD
Indacaterol—Atrial fibrillation—Memantine—Alzheimer's disease	0.00396	0.0095	CcSEcCtD
Indacaterol—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00387	0.00929	CcSEcCtD
Indacaterol—Hypokalaemia—Donepezil—Alzheimer's disease	0.00376	0.00902	CcSEcCtD
Indacaterol—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00369	0.00887	CcSEcCtD
Indacaterol—Oedema peripheral—Galantamine—Alzheimer's disease	0.00363	0.00872	CcSEcCtD
Indacaterol—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00362	0.0087	CcSEcCtD
Indacaterol—Asthma—Donepezil—Alzheimer's disease	0.00357	0.00857	CcSEcCtD
Indacaterol—Angina pectoris—Donepezil—Alzheimer's disease	0.00348	0.00835	CcSEcCtD
Indacaterol—Cardiac disorder—Galantamine—Alzheimer's disease	0.00342	0.00821	CcSEcCtD
Indacaterol—Hypokalaemia—Memantine—Alzheimer's disease	0.00341	0.00819	CcSEcCtD
Indacaterol—Nasopharyngitis—Memantine—Alzheimer's disease	0.00335	0.00805	CcSEcCtD
Indacaterol—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00334	0.00802	CcSEcCtD
Indacaterol—Immune system disorder—Galantamine—Alzheimer's disease	0.00333	0.00799	CcSEcCtD
Indacaterol—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00328	0.00788	CcSEcCtD
Indacaterol—Asthma—Memantine—Alzheimer's disease	0.00324	0.00778	CcSEcCtD
Indacaterol—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00322	0.00773	CcSEcCtD
Indacaterol—Malnutrition—Galantamine—Alzheimer's disease	0.00321	0.0077	CcSEcCtD
Indacaterol—Pneumonia—Donepezil—Alzheimer's disease	0.0032	0.00769	CcSEcCtD
Indacaterol—Bronchospasm—Memantine—Alzheimer's disease	0.00319	0.00765	CcSEcCtD
Indacaterol—Infestation NOS—Donepezil—Alzheimer's disease	0.00318	0.00764	CcSEcCtD
Indacaterol—Infestation—Donepezil—Alzheimer's disease	0.00318	0.00764	CcSEcCtD
Indacaterol—Angina pectoris—Memantine—Alzheimer's disease	0.00316	0.00758	CcSEcCtD
Indacaterol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00312	0.00749	CcSEcCtD
Indacaterol—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00309	0.00741	CcSEcCtD
Indacaterol—Muscle spasms—Galantamine—Alzheimer's disease	0.00309	0.00741	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00301	0.00723	CcSEcCtD
Indacaterol—Tremor—Galantamine—Alzheimer's disease	0.00301	0.00722	CcSEcCtD
Indacaterol—Anaemia—Galantamine—Alzheimer's disease	0.00297	0.00712	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00295	0.00707	CcSEcCtD
Indacaterol—Hyperglycaemia—Memantine—Alzheimer's disease	0.00292	0.00702	CcSEcCtD
Indacaterol—Pneumonia—Memantine—Alzheimer's disease	0.00291	0.00698	CcSEcCtD
Indacaterol—Infestation—Memantine—Alzheimer's disease	0.00289	0.00694	CcSEcCtD
Indacaterol—Infestation NOS—Memantine—Alzheimer's disease	0.00289	0.00694	CcSEcCtD
Indacaterol—Vertigo—Galantamine—Alzheimer's disease	0.00288	0.00692	CcSEcCtD
Indacaterol—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00286	0.00687	CcSEcCtD
Indacaterol—Pneumonia—Rivastigmine—Alzheimer's disease	0.00284	0.00683	CcSEcCtD
Indacaterol—Palpitations—Galantamine—Alzheimer's disease	0.00284	0.00681	CcSEcCtD
Indacaterol—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00283	0.00679	CcSEcCtD
Indacaterol—Infestation—Rivastigmine—Alzheimer's disease	0.00283	0.00679	CcSEcCtD
Indacaterol—Oedema peripheral—Donepezil—Alzheimer's disease	0.00281	0.00676	CcSEcCtD
Indacaterol—Cough—Galantamine—Alzheimer's disease	0.0028	0.00672	CcSEcCtD
Indacaterol—Myalgia—Galantamine—Alzheimer's disease	0.00273	0.00656	CcSEcCtD
Indacaterol—Chest pain—Galantamine—Alzheimer's disease	0.00273	0.00656	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00271	0.00651	CcSEcCtD
Indacaterol—Sinusitis—Memantine—Alzheimer's disease	0.00271	0.00651	CcSEcCtD
Indacaterol—Dry mouth—Galantamine—Alzheimer's disease	0.00267	0.00642	CcSEcCtD
Indacaterol—Sinusitis—Rivastigmine—Alzheimer's disease	0.00265	0.00637	CcSEcCtD
Indacaterol—Nervous system disorder—Galantamine—Alzheimer's disease	0.00257	0.00617	CcSEcCtD
Indacaterol—Tachycardia—Galantamine—Alzheimer's disease	0.00256	0.00614	CcSEcCtD
Indacaterol—Oedema peripheral—Memantine—Alzheimer's disease	0.00256	0.00614	CcSEcCtD
Indacaterol—Connective tissue disorder—Memantine—Alzheimer's disease	0.00255	0.00612	CcSEcCtD
Indacaterol—Skin disorder—Galantamine—Alzheimer's disease	0.00254	0.00611	CcSEcCtD
Indacaterol—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.0025	0.006	CcSEcCtD
