nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—appendage—restless legs syndrome	0.455	0.508	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—restless legs syndrome	0.12	0.134	CbGeAlD
Pentosan Polysulfate—FGF1—nerve—restless legs syndrome	0.0852	0.0952	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—restless legs syndrome	0.0725	0.0811	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—restless legs syndrome	0.0366	0.0409	CbGeAlD
Pentosan Polysulfate—FGF2—spinal cord—restless legs syndrome	0.0306	0.0342	CbGeAlD
Pentosan Polysulfate—FGF1—spinal cord—restless legs syndrome	0.0228	0.0254	CbGeAlD
Pentosan Polysulfate—FGF2—brain—restless legs syndrome	0.0197	0.022	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—restless legs syndrome	0.0192	0.0214	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—restless legs syndrome	0.0185	0.0206	CbGeAlD
Pentosan Polysulfate—FGF4—Differentiation Pathway—TF—restless legs syndrome	0.0148	0.14	CbGpPWpGaD
Pentosan Polysulfate—FGF1—brain—restless legs syndrome	0.0147	0.0164	CbGeAlD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0144	0.137	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.0102	0.0973	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.0101	0.0966	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Differentiation Pathway—TF—restless legs syndrome	0.00937	0.0892	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00862	0.082	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Differentiation Pathway—TF—restless legs syndrome	0.00855	0.0813	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—MAP2K5—restless legs syndrome	0.00663	0.0631	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00547	0.0521	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00499	0.0475	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00421	0.04	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—MAP2K5—restless legs syndrome	0.00384	0.0365	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MAP2K5—restless legs syndrome	0.00142	0.0136	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000904	0.0086	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MAP2K5—restless legs syndrome	0.000824	0.00784	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—POMC—restless legs syndrome	0.00035	0.00333	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—POMC—restless legs syndrome	0.000222	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—POMC—restless legs syndrome	0.000203	0.00193	CbGpPWpGaD
