nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0997	0.349	CbGeAlD
Oxymetazoline—NISCH—nephron tubule—focal segmental glomerulosclerosis	0.0302	0.106	CbGeAlD
Oxymetazoline—NISCH—cortex of kidney—focal segmental glomerulosclerosis	0.0259	0.0905	CbGeAlD
Oxymetazoline—ADRA1B—kidney—focal segmental glomerulosclerosis	0.0227	0.0793	CbGeAlD
Oxymetazoline—HTR2A—endothelium—focal segmental glomerulosclerosis	0.0204	0.0715	CbGeAlD
Oxymetazoline—HTR1D—kidney—focal segmental glomerulosclerosis	0.0166	0.058	CbGeAlD
Oxymetazoline—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.015	0.0525	CbGeAlD
Oxymetazoline—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.0138	0.0483	CbGeAlD
Oxymetazoline—ADRA2C—kidney—focal segmental glomerulosclerosis	0.0121	0.0424	CbGeAlD
Oxymetazoline—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.0118	0.0413	CbGeAlD
Oxymetazoline—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.00943	0.033	CbGeAlD
Oxymetazoline—HTR2A—kidney—focal segmental glomerulosclerosis	0.00823	0.0288	CbGeAlD
Oxymetazoline—ADRA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000636	0.00089	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000635	0.00089	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000634	0.000888	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000632	0.000885	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000631	0.000883	CbGpPWpGaD
Oxymetazoline—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000627	0.000878	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000625	0.000875	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000621	0.00087	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000618	0.000865	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000615	0.000862	CbGpPWpGaD
