nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2D6—Hydroxyurea—psoriasis	0.066	0.132	CbGbCtD
Histamine Phosphate—CYP3A4—Calcitriol—psoriasis	0.0494	0.099	CbGbCtD
Histamine Phosphate—CYP2C9—Cholecalciferol—psoriasis	0.0438	0.0877	CbGbCtD
Histamine Phosphate—CYP2D6—Cholecalciferol—psoriasis	0.04	0.0802	CbGbCtD
Histamine Phosphate—CYP3A4—Methoxsalen—psoriasis	0.0384	0.077	CbGbCtD
Histamine Phosphate—CYP2C9—Cyclosporine—psoriasis	0.0288	0.0576	CbGbCtD
Histamine Phosphate—CYP2D6—Cyclosporine—psoriasis	0.0263	0.0527	CbGbCtD
Histamine Phosphate—CYP3A4—Cholecalciferol—psoriasis	0.0254	0.051	CbGbCtD
Histamine Phosphate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0221	0.0442	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—psoriasis	0.0221	0.0442	CbGbCtD
Histamine Phosphate—CYP2C9—Dexamethasone—psoriasis	0.0189	0.0379	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—psoriasis	0.0189	0.0379	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—psoriasis	0.0187	0.0374	CbGbCtD
Histamine Phosphate—CYP3A4—Hydrocortisone—psoriasis	0.0177	0.0355	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—psoriasis	0.0176	0.0353	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—psoriasis	0.0173	0.0347	CbGbCtD
Histamine Phosphate—CYP3A4—Cyclosporine—psoriasis	0.0167	0.0335	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—psoriasis	0.011	0.0221	CbGbCtD
Histamine Phosphate—HNMT—Metapathway biotransformation—CYP2S1—psoriasis	0.00104	0.0661	CbGpPWpGaD
Histamine Phosphate—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000782	0.0498	CbGpPWpGaD
Histamine Phosphate—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000775	0.0494	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00073	0.0465	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000485	0.0309	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000481	0.0306	CbGpPWpGaD
Histamine Phosphate—HRH3—G alpha (i) signalling events—HCAR2—psoriasis	0.000381	0.0242	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—HCAR2—psoriasis	0.000331	0.0211	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000317	0.0202	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000303	0.0193	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000263	0.0168	CbGpPWpGaD
Histamine Phosphate—Convulsion—Betamethasone—psoriasis	0.000239	0.000492	CcSEcCtD
Histamine Phosphate—Convulsion—Dexamethasone—psoriasis	0.000239	0.000492	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000238	0.000491	CcSEcCtD
Histamine Phosphate—Insomnia—Hydrocortisone—psoriasis	0.000238	0.000491	CcSEcCtD
Histamine Phosphate—Hypertension—Betamethasone—psoriasis	0.000238	0.000491	CcSEcCtD
Histamine Phosphate—Hypertension—Dexamethasone—psoriasis	0.000238	0.000491	CcSEcCtD
Histamine Phosphate—Paraesthesia—Hydrocortisone—psoriasis	0.000237	0.000488	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000236	0.000487	CcSEcCtD
Histamine Phosphate—Urticaria—Cyclosporine—psoriasis	0.000236	0.000485	CcSEcCtD
Histamine Phosphate—Myalgia—Betamethasone—psoriasis	0.000235	0.000484	CcSEcCtD
Histamine Phosphate—Myalgia—Dexamethasone—psoriasis	0.000235	0.000484	CcSEcCtD
Histamine Phosphate—Body temperature increased—Cyclosporine—psoriasis	0.000234	0.000483	CcSEcCtD
Histamine Phosphate—Abdominal pain—Cyclosporine—psoriasis	0.000234	0.000483	CcSEcCtD
Histamine Phosphate—Anxiety—Betamethasone—psoriasis	0.000234	0.000482	CcSEcCtD
Histamine Phosphate—Anxiety—Dexamethasone—psoriasis	0.000234	0.000482	CcSEcCtD
Histamine Phosphate—Vomiting—Mycophenolic acid—psoriasis	0.000233	0.00048	CcSEcCtD
Histamine Phosphate—Discomfort—Dexamethasone—psoriasis	0.000232	0.000478	CcSEcCtD
Histamine Phosphate—Discomfort—Betamethasone—psoriasis	0.000232	0.000478	CcSEcCtD
Histamine Phosphate—Dyspepsia—Hydrocortisone—psoriasis	0.000232	0.000478	CcSEcCtD
Histamine Phosphate—Rash—Mycophenolic acid—psoriasis	0.000231	0.000476	CcSEcCtD
Histamine Phosphate—Dermatitis—Mycophenolic acid—psoriasis	0.000231	0.000476	CcSEcCtD
Histamine Phosphate—Pain—Prednisolone—psoriasis	0.000231	0.000475	CcSEcCtD
Histamine Phosphate—HRH3—GPCR ligand binding—HCAR2—psoriasis	0.00023	0.0147	CbGpPWpGaD
Histamine Phosphate—Urticaria—Mycophenolate mofetil—psoriasis	0.00023	0.000473	CcSEcCtD
Histamine Phosphate—Headache—Mycophenolic acid—psoriasis	0.00023	0.000473	CcSEcCtD
Histamine Phosphate—Decreased appetite—Hydrocortisone—psoriasis	0.000229	0.000472	CcSEcCtD
Histamine Phosphate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000229	0.000471	CcSEcCtD
Histamine Phosphate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000229	0.000471	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000227	0.000469	CcSEcCtD
Histamine Phosphate—Fatigue—Hydrocortisone—psoriasis	0.000227	0.000468	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000226	0.000466	CcSEcCtD
Histamine Phosphate—Pain—Hydrocortisone—psoriasis	0.000225	0.000464	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Betamethasone—psoriasis	0.000225	0.000464	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Dexamethasone—psoriasis	0.000225	0.000464	CcSEcCtD
Histamine Phosphate—Insomnia—Triamcinolone—psoriasis	0.000224	0.000462	CcSEcCtD
Histamine Phosphate—Infection—Betamethasone—psoriasis	0.000224	0.000461	CcSEcCtD
Histamine Phosphate—Infection—Dexamethasone—psoriasis	0.000224	0.000461	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Prednisone—psoriasis	0.000223	0.000459	CcSEcCtD
Histamine Phosphate—Paraesthesia—Triamcinolone—psoriasis	0.000223	0.000459	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Prednisolone—psoriasis	0.000222	0.000458	CcSEcCtD
Histamine Phosphate—Anaemia—Prednisone—psoriasis	0.000222	0.000458	CcSEcCtD
Histamine Phosphate—Shock—Betamethasone—psoriasis	0.000221	0.000456	CcSEcCtD
Histamine Phosphate—Shock—Dexamethasone—psoriasis	0.000221	0.000456	CcSEcCtD
Histamine Phosphate—Dyspnoea—Triamcinolone—psoriasis	0.000221	0.000456	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Betamethasone—psoriasis	0.000221	0.000455	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Dexamethasone—psoriasis	0.000221	0.000455	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Betamethasone—psoriasis	0.00022	0.000454	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Dexamethasone—psoriasis	0.00022	0.000454	CcSEcCtD
Histamine Phosphate—Tachycardia—Betamethasone—psoriasis	0.00022	0.000453	CcSEcCtD
Histamine Phosphate—Tachycardia—Dexamethasone—psoriasis	0.00022	0.000453	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Cyclosporine—psoriasis	0.000218	0.00045	CcSEcCtD
Histamine Phosphate—Dyspepsia—Triamcinolone—psoriasis	0.000218	0.00045	CcSEcCtD
Histamine Phosphate—Nausea—Mycophenolic acid—psoriasis	0.000218	0.000449	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Dexamethasone—psoriasis	0.000218	0.000448	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Betamethasone—psoriasis	0.000218	0.000448	CcSEcCtD
Histamine Phosphate—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000217	0.0138	CbGpPWpGaD
Histamine Phosphate—Feeling abnormal—Hydrocortisone—psoriasis	0.000217	0.000447	CcSEcCtD
Histamine Phosphate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000217	0.0138	CbGpPWpGaD
Histamine Phosphate—Malaise—Prednisone—psoriasis	0.000217	0.000446	CcSEcCtD
Histamine Phosphate—Vertigo—Prednisone—psoriasis	0.000216	0.000445	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000215	0.000444	CcSEcCtD
Histamine Phosphate—Anorexia—Dexamethasone—psoriasis	0.000215	0.000442	CcSEcCtD
Histamine Phosphate—Anorexia—Betamethasone—psoriasis	0.000215	0.000442	CcSEcCtD
Histamine Phosphate—Urticaria—Prednisolone—psoriasis	0.000214	0.000442	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Methotrexate—psoriasis	0.000214	0.000441	CcSEcCtD
Histamine Phosphate—Fatigue—Triamcinolone—psoriasis	0.000214	0.000441	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000213	0.000439	CcSEcCtD
Histamine Phosphate—Asthenia—Cyclosporine—psoriasis	0.000213	0.000438	CcSEcCtD
Histamine Phosphate—Pain—Triamcinolone—psoriasis	0.000212	0.000437	CcSEcCtD
Histamine Phosphate—Hypotension—Betamethasone—psoriasis	0.00021	0.000433	CcSEcCtD
Histamine Phosphate—Hypotension—Dexamethasone—psoriasis	0.00021	0.000433	CcSEcCtD
Histamine Phosphate—Pruritus—Cyclosporine—psoriasis	0.00021	0.000432	CcSEcCtD
Histamine Phosphate—Urticaria—Hydrocortisone—psoriasis	0.000209	0.000431	CcSEcCtD
Histamine Phosphate—Angiopathy—Methotrexate—psoriasis	0.000209	0.000431	CcSEcCtD
Histamine Phosphate—Abdominal pain—Hydrocortisone—psoriasis	0.000208	0.000429	CcSEcCtD
Histamine Phosphate—Body temperature increased—Hydrocortisone—psoriasis	0.000208	0.000429	CcSEcCtD
Histamine Phosphate—Convulsion—Prednisone—psoriasis	0.000208	0.000429	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Methotrexate—psoriasis	0.000208	0.000428	CcSEcCtD
Histamine Phosphate—Asthenia—Mycophenolate mofetil—psoriasis	0.000207	0.000428	CcSEcCtD
Histamine Phosphate—Hypertension—Prednisone—psoriasis	0.000207	0.000427	CcSEcCtD
Histamine Phosphate—Chills—Methotrexate—psoriasis	0.000207	0.000426	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000205	0.000423	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000205	0.000423	CcSEcCtD
Histamine Phosphate—Pruritus—Mycophenolate mofetil—psoriasis	0.000205	0.000422	CcSEcCtD
Histamine Phosphate—Myalgia—Prednisone—psoriasis	0.000204	0.000421	CcSEcCtD
Histamine Phosphate—Arthralgia—Prednisone—psoriasis	0.000204	0.000421	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Triamcinolone—psoriasis	0.000204	0.000421	CcSEcCtD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000204	0.013	CbGpPWpGaD
Histamine Phosphate—Anxiety—Prednisone—psoriasis	0.000204	0.00042	CcSEcCtD
Histamine Phosphate—Insomnia—Betamethasone—psoriasis	0.000204	0.00042	CcSEcCtD
Histamine Phosphate—Insomnia—Dexamethasone—psoriasis	0.000204	0.00042	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000203	0.000419	CcSEcCtD
Histamine Phosphate—Diarrhoea—Cyclosporine—psoriasis	0.000203	0.000418	CcSEcCtD
Histamine Phosphate—Paraesthesia—Dexamethasone—psoriasis	0.000202	0.000417	CcSEcCtD
Histamine Phosphate—Paraesthesia—Betamethasone—psoriasis	0.000202	0.000417	CcSEcCtD
Histamine Phosphate—Discomfort—Prednisone—psoriasis	0.000202	0.000416	CcSEcCtD
Histamine Phosphate—Mental disorder—Methotrexate—psoriasis	0.000202	0.000416	CcSEcCtD
Histamine Phosphate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000201	0.0128	CbGpPWpGaD
Histamine Phosphate—Malnutrition—Methotrexate—psoriasis	0.000201	0.000414	CcSEcCtD
Histamine Phosphate—Erythema—Methotrexate—psoriasis	0.000201	0.000414	CcSEcCtD
Histamine Phosphate—HRH4—GPCR ligand binding—HCAR2—psoriasis	0.000201	0.0128	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0002	0.0127	CbGpPWpGaD
Histamine Phosphate—Hypersensitivity—Prednisolone—psoriasis	0.000199	0.00041	CcSEcCtD
Histamine Phosphate—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000199	0.0127	CbGpPWpGaD
Histamine Phosphate—Dyspepsia—Betamethasone—psoriasis	0.000198	0.000408	CcSEcCtD
Histamine Phosphate—Dyspepsia—Dexamethasone—psoriasis	0.000198	0.000408	CcSEcCtD
Histamine Phosphate—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000198	0.000408	CcSEcCtD
Histamine Phosphate—HRH3—G alpha (i) signalling events—CCL20—psoriasis	0.000198	0.0126	CbGpPWpGaD
Histamine Phosphate—Urticaria—Triamcinolone—psoriasis	0.000197	0.000406	CcSEcCtD
Histamine Phosphate—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000197	0.0125	CbGpPWpGaD
Histamine Phosphate—Dysgeusia—Methotrexate—psoriasis	0.000197	0.000405	CcSEcCtD
Histamine Phosphate—Body temperature increased—Triamcinolone—psoriasis	0.000196	0.000404	CcSEcCtD
Histamine Phosphate—Dizziness—Cyclosporine—psoriasis	0.000196	0.000404	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Prednisone—psoriasis	0.000196	0.000404	CcSEcCtD
Histamine Phosphate—Decreased appetite—Dexamethasone—psoriasis	0.000196	0.000403	CcSEcCtD
Histamine Phosphate—Decreased appetite—Betamethasone—psoriasis	0.000196	0.000403	CcSEcCtD
Histamine Phosphate—Infection—Prednisone—psoriasis	0.000195	0.000401	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Betamethasone—psoriasis	0.000194	0.0004	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000194	0.0004	CcSEcCtD
Histamine Phosphate—Back pain—Methotrexate—psoriasis	0.000194	0.0004	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Hydrocortisone—psoriasis	0.000194	0.0004	CcSEcCtD
Histamine Phosphate—Fatigue—Dexamethasone—psoriasis	0.000194	0.0004	CcSEcCtD
Histamine Phosphate—Fatigue—Betamethasone—psoriasis	0.000194	0.0004	CcSEcCtD
Histamine Phosphate—Shock—Prednisone—psoriasis	0.000193	0.000397	CcSEcCtD
Histamine Phosphate—Pain—Betamethasone—psoriasis	0.000192	0.000397	CcSEcCtD
Histamine Phosphate—Pain—Dexamethasone—psoriasis	0.000192	0.000397	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Prednisone—psoriasis	0.000192	0.000396	CcSEcCtD
Histamine Phosphate—Tachycardia—Prednisone—psoriasis	0.000191	0.000394	CcSEcCtD
Histamine Phosphate—Dizziness—Mycophenolate mofetil—psoriasis	0.000191	0.000394	CcSEcCtD
Histamine Phosphate—Skin disorder—Prednisone—psoriasis	0.00019	0.000392	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Prednisone—psoriasis	0.00019	0.000391	CcSEcCtD
Histamine Phosphate—Asthenia—Hydrocortisone—psoriasis	0.000189	0.00039	CcSEcCtD
Histamine Phosphate—Vomiting—Cyclosporine—psoriasis	0.000188	0.000388	CcSEcCtD
Histamine Phosphate—Rash—Cyclosporine—psoriasis	0.000187	0.000385	CcSEcCtD
Histamine Phosphate—Anorexia—Prednisone—psoriasis	0.000187	0.000385	CcSEcCtD
Histamine Phosphate—Dermatitis—Cyclosporine—psoriasis	0.000187	0.000385	CcSEcCtD
Histamine Phosphate—Pruritus—Hydrocortisone—psoriasis	0.000186	0.000384	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Methotrexate—psoriasis	0.000186	0.000384	CcSEcCtD
Histamine Phosphate—Headache—Cyclosporine—psoriasis	0.000186	0.000383	CcSEcCtD
Histamine Phosphate—Anaemia—Methotrexate—psoriasis	0.000186	0.000382	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Dexamethasone—psoriasis	0.000186	0.000382	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Betamethasone—psoriasis	0.000186	0.000382	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Betamethasone—psoriasis	0.000184	0.000379	CcSEcCtD
