nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—Xenobiotics—CYP2A7—nicotine dependence	0.0642	0.0642	CbGpPWpGaD
Rifampicin—CYP4A11—Fatty acids—CYP2A7—nicotine dependence	0.056	0.056	CbGpPWpGaD
Rifampicin—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0382	0.0382	CbGpPWpGaD
Rifampicin—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0308	0.0308	CbGpPWpGaD
Rifampicin—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0302	0.0302	CbGpPWpGaD
Rifampicin—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0266	0.0266	CbGpPWpGaD
Rifampicin—CYP3A43—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0263	0.0263	CbGpPWpGaD
Rifampicin—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0261	0.0261	CbGpPWpGaD
Rifampicin—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0258	0.0258	CbGpPWpGaD
Rifampicin—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0241	0.0241	CbGpPWpGaD
Rifampicin—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0237	0.0237	CbGpPWpGaD
Rifampicin—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0233	0.0233	CbGpPWpGaD
Rifampicin—CYP3A43—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0216	0.0216	CbGpPWpGaD
Rifampicin—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0212	0.0212	CbGpPWpGaD
Rifampicin—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0191	0.0191	CbGpPWpGaD
Rifampicin—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0187	0.0187	CbGpPWpGaD
