nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Sweating—Methotrexate—psoriatic arthritis	0.00044	0.00044	CcSEcCtD
Isotretinoin—Infection—Methylprednisolone—psoriatic arthritis	0.000439	0.000439	CcSEcCtD
Isotretinoin—Haematuria—Methotrexate—psoriatic arthritis	0.000438	0.000438	CcSEcCtD
Isotretinoin—Shock—Triamcinolone—psoriatic arthritis	0.000436	0.000436	CcSEcCtD
Isotretinoin—Insomnia—Prednisolone—psoriatic arthritis	0.000436	0.000436	CcSEcCtD
Isotretinoin—Alopecia—Prednisone—psoriatic arthritis	0.000436	0.000436	CcSEcCtD
Isotretinoin—Shock—Methylprednisolone—psoriatic arthritis	0.000435	0.000435	CcSEcCtD
Isotretinoin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000434	0.000434	CcSEcCtD
Isotretinoin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Epistaxis—Methotrexate—psoriatic arthritis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000433	0.000433	CcSEcCtD
Isotretinoin—Mental disorder—Prednisone—psoriatic arthritis	0.000432	0.000432	CcSEcCtD
Isotretinoin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000432	0.000432	CcSEcCtD
Isotretinoin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00043	0.00043	CcSEcCtD
Isotretinoin—Erythema—Prednisone—psoriatic arthritis	0.000429	0.000429	CcSEcCtD
Isotretinoin—Malnutrition—Prednisone—psoriatic arthritis	0.000429	0.000429	CcSEcCtD
Isotretinoin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000429	0.000429	CcSEcCtD
Isotretinoin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000428	0.000428	CcSEcCtD
Isotretinoin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000428	0.000428	CcSEcCtD
Isotretinoin—Convulsion—Dexamethasone—psoriatic arthritis	0.000427	0.000427	CcSEcCtD
Isotretinoin—Convulsion—Betamethasone—psoriatic arthritis	0.000427	0.000427	CcSEcCtD
Isotretinoin—Hypertension—Dexamethasone—psoriatic arthritis	0.000426	0.000426	CcSEcCtD
Isotretinoin—Hypertension—Betamethasone—psoriatic arthritis	0.000426	0.000426	CcSEcCtD
Isotretinoin—Myalgia—Dexamethasone—psoriatic arthritis	0.00042	0.00042	CcSEcCtD
Isotretinoin—Myalgia—Betamethasone—psoriatic arthritis	0.00042	0.00042	CcSEcCtD
Isotretinoin—Anxiety—Betamethasone—psoriatic arthritis	0.000418	0.000418	CcSEcCtD
Isotretinoin—Anxiety—Dexamethasone—psoriatic arthritis	0.000418	0.000418	CcSEcCtD
Isotretinoin—Discomfort—Betamethasone—psoriatic arthritis	0.000415	0.000415	CcSEcCtD
Isotretinoin—Discomfort—Dexamethasone—psoriatic arthritis	0.000415	0.000415	CcSEcCtD
Isotretinoin—Haemoglobin—Methotrexate—psoriatic arthritis	0.000414	0.000414	CcSEcCtD
Isotretinoin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000413	0.000413	CcSEcCtD
Isotretinoin—Pain—Prednisolone—psoriatic arthritis	0.000412	0.000412	CcSEcCtD
Isotretinoin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000412	0.000412	CcSEcCtD
Isotretinoin—Hepatitis—Methotrexate—psoriatic arthritis	0.000412	0.000412	CcSEcCtD
Isotretinoin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000409	0.000409	CcSEcCtD
Isotretinoin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000407	0.000407	CcSEcCtD
Isotretinoin—Vision blurred—Prednisone—psoriatic arthritis	0.000405	0.000405	CcSEcCtD
Isotretinoin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000404	0.000404	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000404	0.000404	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000403	0.000403	CcSEcCtD
Isotretinoin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000402	0.000402	CcSEcCtD
Isotretinoin—Oedema—Dexamethasone—psoriatic arthritis	0.000402	0.000402	CcSEcCtD
Isotretinoin—Oedema—Betamethasone—psoriatic arthritis	0.000402	0.000402	CcSEcCtD
Isotretinoin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000402	0.000402	CcSEcCtD
Isotretinoin—Insomnia—Triamcinolone—psoriatic arthritis	0.000401	0.000401	CcSEcCtD
Isotretinoin—Insomnia—Methylprednisolone—psoriatic arthritis	0.0004	0.0004	CcSEcCtD
Isotretinoin—Infection—Betamethasone—psoriatic arthritis	0.0004	0.0004	CcSEcCtD
Isotretinoin—Infection—Dexamethasone—psoriatic arthritis	0.0004	0.0004	CcSEcCtD
Isotretinoin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000398	0.000398	CcSEcCtD
Isotretinoin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000398	0.000398	CcSEcCtD
Isotretinoin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000397	0.000397	CcSEcCtD
Isotretinoin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000397	0.000397	CcSEcCtD
Isotretinoin—Visual impairment—Methotrexate—psoriatic arthritis	0.000397	0.000397	CcSEcCtD
Isotretinoin—Anaemia—Prednisone—psoriatic arthritis	0.000397	0.000397	CcSEcCtD
Isotretinoin—Shock—Dexamethasone—psoriatic arthritis	0.000396	0.000396	CcSEcCtD
Isotretinoin—Shock—Betamethasone—psoriatic arthritis	0.000396	0.000396	CcSEcCtD
Isotretinoin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000395	0.000395	CcSEcCtD
Isotretinoin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000394	0.000394	CcSEcCtD
Isotretinoin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000394	0.000394	CcSEcCtD
Isotretinoin—Agitation—Prednisone—psoriatic arthritis	0.000394	0.000394	CcSEcCtD
Isotretinoin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000394	0.000394	CcSEcCtD
Isotretinoin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000394	0.000394	CcSEcCtD
Isotretinoin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000393	0.000393	CcSEcCtD
Isotretinoin—Tachycardia—Betamethasone—psoriatic arthritis	0.000393	0.000393	CcSEcCtD
Isotretinoin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00039	0.00039	CcSEcCtD
Isotretinoin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00039	0.00039	CcSEcCtD
Isotretinoin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000389	0.000389	CcSEcCtD
Isotretinoin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000389	0.000389	CcSEcCtD
Isotretinoin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000389	0.000389	CcSEcCtD
Isotretinoin—Malaise—Prednisone—psoriatic arthritis	0.000387	0.000387	CcSEcCtD
Isotretinoin—Eye disorder—Methotrexate—psoriatic arthritis	0.000385	0.000385	CcSEcCtD
Isotretinoin—Syncope—Prednisone—psoriatic arthritis	0.000385	0.000385	CcSEcCtD
Isotretinoin—Tinnitus—Methotrexate—psoriatic arthritis	0.000384	0.000384	CcSEcCtD
Isotretinoin—Anorexia—Betamethasone—psoriatic arthritis	0.000383	0.000383	CcSEcCtD
Isotretinoin—Anorexia—Dexamethasone—psoriatic arthritis	0.000383	0.000383	CcSEcCtD
Isotretinoin—Urticaria—Prednisolone—psoriatic arthritis	0.000383	0.000383	CcSEcCtD
Isotretinoin—Fatigue—Triamcinolone—psoriatic arthritis	0.000382	0.000382	CcSEcCtD
Isotretinoin—Fatigue—Methylprednisolone—psoriatic arthritis	0.000381	0.000381	CcSEcCtD
Isotretinoin—Pain—Triamcinolone—psoriatic arthritis	0.000379	0.000379	CcSEcCtD
Isotretinoin—Loss of consciousness—Prednisone—psoriatic arthritis	0.000377	0.000377	CcSEcCtD
Isotretinoin—Hypotension—Dexamethasone—psoriatic arthritis	0.000376	0.000376	CcSEcCtD
Isotretinoin—Hypotension—Betamethasone—psoriatic arthritis	0.000376	0.000376	CcSEcCtD
Isotretinoin—Angiopathy—Methotrexate—psoriatic arthritis	0.000374	0.000374	CcSEcCtD
Isotretinoin—Convulsion—Prednisone—psoriatic arthritis	0.000372	0.000372	CcSEcCtD
Isotretinoin—Hypertension—Prednisone—psoriatic arthritis	0.000371	0.000371	CcSEcCtD
Isotretinoin—Chills—Methotrexate—psoriatic arthritis	0.00037	0.00037	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000366	0.000366	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000366	0.000366	CcSEcCtD
Isotretinoin—Myalgia—Prednisone—psoriatic arthritis	0.000365	0.000365	CcSEcCtD
Isotretinoin—Arthralgia—Prednisone—psoriatic arthritis	0.000365	0.000365	CcSEcCtD
Isotretinoin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000365	0.000365	CcSEcCtD
Isotretinoin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000365	0.000365	CcSEcCtD
Isotretinoin—Anxiety—Prednisone—psoriatic arthritis	0.000364	0.000364	CcSEcCtD
Isotretinoin—Alopecia—Methotrexate—psoriatic arthritis	0.000364	0.000364	CcSEcCtD
Isotretinoin—Insomnia—Dexamethasone—psoriatic arthritis	0.000364	0.000364	CcSEcCtD
Isotretinoin—Insomnia—Betamethasone—psoriatic arthritis	0.000364	0.000364	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000363	0.000363	CcSEcCtD
