nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—gastric juice—pancreatic cancer	0.105	0.468	CbGeAlD
Hydroxocobalamin—TCN1—gall bladder—pancreatic cancer	0.0162	0.0725	CbGeAlD
Hydroxocobalamin—MUT—gall bladder—pancreatic cancer	0.0115	0.0512	CbGeAlD
Hydroxocobalamin—TCN1—islet of Langerhans—pancreatic cancer	0.0106	0.0475	CbGeAlD
Hydroxocobalamin—CASP9—islet of Langerhans—pancreatic cancer	0.0098	0.0437	CbGeAlD
Hydroxocobalamin—AMN—digestive system—pancreatic cancer	0.00843	0.0376	CbGeAlD
Hydroxocobalamin—MUT—islet of Langerhans—pancreatic cancer	0.00752	0.0336	CbGeAlD
Hydroxocobalamin—TCN1—pancreas—pancreatic cancer	0.00748	0.0334	CbGeAlD
Hydroxocobalamin—CUBN—digestive system—pancreatic cancer	0.0071	0.0317	CbGeAlD
Hydroxocobalamin—CASP9—pancreas—pancreatic cancer	0.00689	0.0307	CbGeAlD
Hydroxocobalamin—TCN1—digestive system—pancreatic cancer	0.00639	0.0285	CbGeAlD
Hydroxocobalamin—TCN2—digestive system—pancreatic cancer	0.00574	0.0256	CbGeAlD
Hydroxocobalamin—MUT—pancreas—pancreatic cancer	0.00529	0.0236	CbGeAlD
Hydroxocobalamin—MUT—digestive system—pancreatic cancer	0.00451	0.0202	CbGeAlD
Hydroxocobalamin—MTR—pancreas—pancreatic cancer	0.00414	0.0185	CbGeAlD
Hydroxocobalamin—MTRR—digestive system—pancreatic cancer	0.00406	0.0181	CbGeAlD
Hydroxocobalamin—MTR—digestive system—pancreatic cancer	0.00354	0.0158	CbGeAlD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000808	0.00245	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Irinotecan—pancreatic cancer	0.000808	0.00245	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Erlotinib—pancreatic cancer	0.000804	0.00243	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Tamoxifen—pancreatic cancer	0.000802	0.00243	CcSEcCtD
Hydroxocobalamin—Angiopathy—Gemcitabine—pancreatic cancer	0.000799	0.00242	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Gemcitabine—pancreatic cancer	0.000796	0.00241	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000794	0.0024	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Erlotinib—pancreatic cancer	0.000793	0.0024	CcSEcCtD
Hydroxocobalamin—Chills—Gemcitabine—pancreatic cancer	0.000791	0.00239	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Gemcitabine—pancreatic cancer	0.000787	0.00238	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000786	0.00238	CcSEcCtD
Hydroxocobalamin—Dysphagia—Docetaxel—pancreatic cancer	0.000781	0.00237	CcSEcCtD
Hydroxocobalamin—Oedema—Sunitinib—pancreatic cancer	0.00078	0.00236	CcSEcCtD
Hydroxocobalamin—Pain—Tamoxifen—pancreatic cancer	0.000779	0.00236	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000778	0.00236	CcSEcCtD
Hydroxocobalamin—Infection—Sunitinib—pancreatic cancer	0.000775	0.00235	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Fluorouracil—pancreatic cancer	0.000774	0.00234	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Doxorubicin—pancreatic cancer	0.000773	0.00234	CcSEcCtD
Hydroxocobalamin—Pain—Erlotinib—pancreatic cancer	0.000771	0.00233	CcSEcCtD
Hydroxocobalamin—Erythema—Gemcitabine—pancreatic cancer	0.000767	0.00232	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Sunitinib—pancreatic cancer	0.000765	0.00232	CcSEcCtD
Hydroxocobalamin—Skin disorder—Sunitinib—pancreatic cancer	0.000758	0.00229	CcSEcCtD
Hydroxocobalamin—Erythema—Fluorouracil—pancreatic cancer	0.000754	0.00228	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Epirubicin—pancreatic cancer	0.000748	0.00226	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000731	0.00221	CcSEcCtD
Hydroxocobalamin—Urticaria—Tamoxifen—pancreatic cancer	0.000724	0.00219	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Erlotinib—pancreatic cancer	0.000712	0.00216	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000712	0.00216	CcSEcCtD
Hydroxocobalamin—Malaise—Irinotecan—pancreatic cancer	0.00071	0.00215	CcSEcCtD
Hydroxocobalamin—Phlebitis—Epirubicin—pancreatic cancer	0.000708	0.00214	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Sunitinib—pancreatic cancer	0.000696	0.00211	CcSEcCtD
Hydroxocobalamin—Malaise—Gemcitabine—pancreatic cancer	0.000692	0.00209	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000692	0.00209	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Sunitinib—pancreatic cancer	0.000687	0.00208	CcSEcCtD
Hydroxocobalamin—Eczema—Epirubicin—pancreatic cancer	0.000678	0.00205	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000674	0.00204	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.000672	0.00204	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000671	0.00203	CcSEcCtD
Hydroxocobalamin—Pain—Sunitinib—pancreatic cancer	0.000667	0.00202	CcSEcCtD
Hydroxocobalamin—Discomfort—Irinotecan—pancreatic cancer	0.000662	0.00201	CcSEcCtD
Hydroxocobalamin—Phlebitis—Doxorubicin—pancreatic cancer	0.000655	0.00198	CcSEcCtD
Hydroxocobalamin—Chest pain—Gemcitabine—pancreatic cancer	0.000653	0.00198	CcSEcCtD
Hydroxocobalamin—Hot flush—Epirubicin—pancreatic cancer	0.000652	0.00197	CcSEcCtD
