nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—HRH1—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0254	0.0342	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR6—schizophrenia	0.0253	0.034	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—CHRM1—schizophrenia	0.0223	0.03	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR6—schizophrenia	0.0212	0.0285	CbGpPWpGaD
Clofedanol—HRH1—IL-4 Signaling Pathway—FES—schizophrenia	0.0204	0.0274	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0188	0.0252	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR1B—schizophrenia	0.0159	0.0214	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR1A—schizophrenia	0.0153	0.0206	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR2C—schizophrenia	0.0148	0.0199	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—DRD1—schizophrenia	0.0148	0.0199	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—DRD3—schizophrenia	0.0143	0.0192	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—DRD4—schizophrenia	0.0139	0.0187	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0134	0.018	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—DRD2—schizophrenia	0.0129	0.0174	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR7—schizophrenia	0.0129	0.0174	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0129	0.0173	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.0124	0.0167	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0124	0.0167	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.012	0.0162	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.0117	0.0157	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—DRD2—schizophrenia	0.0109	0.0146	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.0109	0.0146	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—DGKI—schizophrenia	0.00945	0.0127	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR2A—schizophrenia	0.00907	0.0122	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.00845	0.0114	CbGpPWpGaD
Clofedanol—Orphenadrine—GRIN2D—schizophrenia	0.00793	0.031	CrCbGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00762	0.0102	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—NTS—schizophrenia	0.00683	0.00919	CbGpPWpGaD
Clofedanol—Levomethadyl Acetate—CHRNA3—schizophrenia	0.00646	0.0252	CrCbGaD
Clofedanol—Doxylamine—CHRM1—schizophrenia	0.00617	0.0241	CrCbGaD
Clofedanol—Isopropamide—CHRM1—schizophrenia	0.00617	0.0241	CrCbGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00611	0.00822	CbGpPWpGaD
Clofedanol—Alverine—HTR1A—schizophrenia	0.00596	0.0233	CrCbGaD
Clofedanol—Mepenzolate—CHRM1—schizophrenia	0.00583	0.0228	CrCbGaD
Clofedanol—Captodiame—DRD3—schizophrenia	0.00578	0.0226	CrCbGaD
Clofedanol—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.00557	0.00749	CbGpPWpGaD
Clofedanol—Orphenadrine—GRIN1—schizophrenia	0.00536	0.0209	CrCbGaD
Clofedanol—Amitriptyline—NTRK2—schizophrenia	0.00535	0.0209	CrCbGaD
Clofedanol—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.00518	0.00696	CbGpPWpGaD
Clofedanol—Diphenidol—CHRM1—schizophrenia	0.00511	0.0199	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.005	0.00673	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00498	0.0067	CbGpPWpGaD
Clofedanol—Benzphetamine—SLC18A2—schizophrenia	0.00495	0.0193	CrCbGaD
Clofedanol—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.00489	0.00658	CbGpPWpGaD
