nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCG2—Teniposide—lymphatic system cancer	0.163	0.184	CbGbCtD
Pitavastatin—ABCG2—Mitoxantrone—lymphatic system cancer	0.114	0.129	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—lymphatic system cancer	0.103	0.116	CbGbCtD
Pitavastatin—ABCC2—Vincristine—lymphatic system cancer	0.0868	0.0981	CbGbCtD
Pitavastatin—ABCG2—Vincristine—lymphatic system cancer	0.0785	0.0887	CbGbCtD
Pitavastatin—CYP2C9—Teniposide—lymphatic system cancer	0.0606	0.0685	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—lymphatic system cancer	0.0598	0.0676	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—lymphatic system cancer	0.0526	0.0594	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—lymphatic system cancer	0.0475	0.0537	CbGbCtD
Pitavastatin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0411	0.0465	CbGbCtD
Pitavastatin—ALB—Methotrexate—lymphatic system cancer	0.0328	0.037	CbGbCtD
Pitavastatin—ABCB1—Vincristine—lymphatic system cancer	0.0283	0.032	CbGbCtD
Pitavastatin—ABCB1—Methotrexate—lymphatic system cancer	0.0171	0.0194	CbGbCtD
Pitavastatin—Cognitive impairment—Methotrexate—lymphatic system cancer	0.00333	0.0289	CcSEcCtD
Pitavastatin—Interstitial lung disease—Bleomycin—lymphatic system cancer	0.00303	0.0264	CcSEcCtD
Pitavastatin—Interstitial lung disease—Carmustine—lymphatic system cancer	0.00265	0.023	CcSEcCtD
Pitavastatin—Jaundice—Mechlorethamine—lymphatic system cancer	0.00246	0.0214	CcSEcCtD
Pitavastatin—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.00246	0.0214	CcSEcCtD
Pitavastatin—Hepatic failure—Fludarabine—lymphatic system cancer	0.00236	0.0206	CcSEcCtD
Pitavastatin—Cognitive disorder—Methotrexate—lymphatic system cancer	0.00201	0.0175	CcSEcCtD
Pitavastatin—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00146	0.0127	CcSEcCtD
Pitavastatin—Amnesia—Carmustine—lymphatic system cancer	0.00145	0.0126	CcSEcCtD
Pitavastatin—Hepatic failure—Vincristine—lymphatic system cancer	0.00144	0.0126	CcSEcCtD
Pitavastatin—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00137	0.0119	CcSEcCtD
Pitavastatin—Pain in extremity—Vincristine—lymphatic system cancer	0.0013	0.0113	CcSEcCtD
Pitavastatin—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00123	0.0107	CcSEcCtD
Pitavastatin—Confusional state—Teniposide—lymphatic system cancer	0.0012	0.0104	CcSEcCtD
Pitavastatin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00119	0.0103	CcSEcCtD
Pitavastatin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00119	0.0103	CcSEcCtD
Pitavastatin—Malaise—Fludarabine—lymphatic system cancer	0.00115	0.01	CcSEcCtD
Pitavastatin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00114	0.00992	CcSEcCtD
Pitavastatin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0011	0.00959	CcSEcCtD
Pitavastatin—Myalgia—Fludarabine—lymphatic system cancer	0.00109	0.00947	CcSEcCtD
Pitavastatin—Arthralgia—Fludarabine—lymphatic system cancer	0.00109	0.00947	CcSEcCtD
Pitavastatin—Discomfort—Fludarabine—lymphatic system cancer	0.00108	0.00936	CcSEcCtD
Pitavastatin—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00107	0.00933	CcSEcCtD
Pitavastatin—Confusional state—Fludarabine—lymphatic system cancer	0.00105	0.00916	CcSEcCtD
Pitavastatin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00103	0.00899	CcSEcCtD
Pitavastatin—Rash—Mechlorethamine—lymphatic system cancer	0.00102	0.00884	CcSEcCtD
Pitavastatin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00102	0.00883	CcSEcCtD
Pitavastatin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00101	0.00875	CcSEcCtD
Pitavastatin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000979	0.00852	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000972	0.00845	CcSEcCtD
Pitavastatin—Nausea—Mechlorethamine—lymphatic system cancer	0.000958	0.00833	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000952	0.00828	CcSEcCtD
Pitavastatin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00095	0.00826	CcSEcCtD
Pitavastatin—Urticaria—Teniposide—lymphatic system cancer	0.000944	0.00821	CcSEcCtD
Pitavastatin—Abdominal pain—Teniposide—lymphatic system cancer	0.00094	0.00817	CcSEcCtD
Pitavastatin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000936	0.00814	CcSEcCtD
Pitavastatin—Dyspepsia—Fludarabine—lymphatic system cancer	0.000919	0.008	CcSEcCtD
Pitavastatin—Fatigue—Fludarabine—lymphatic system cancer	0.000901	0.00783	CcSEcCtD
Pitavastatin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000894	0.00777	CcSEcCtD
