nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—trigeminal nerve—pharynx cancer	0.0721	0.0939	CbGeAlD
Clomipramine—HTR2A—vagus nerve—pharynx cancer	0.0674	0.0878	CbGeAlD
Clomipramine—HTR2A—cranial nerve—pharynx cancer	0.0514	0.0669	CbGeAlD
Clomipramine—GSTP1—mouth—pharynx cancer	0.0393	0.0511	CbGeAlD
Clomipramine—GSTP1—Glutathione conjugation—CNDP2—pharynx cancer	0.0372	0.16	CbGpPWpGaD
Clomipramine—GSTP1—neck—pharynx cancer	0.0336	0.0437	CbGeAlD
Clomipramine—GSTP1—parotid gland—pharynx cancer	0.0273	0.0356	CbGeAlD
Clomipramine—GSTP1—saliva-secreting gland—pharynx cancer	0.0262	0.0341	CbGeAlD
Clomipramine—GSTP1—epithelium—pharynx cancer	0.0228	0.0298	CbGeAlD
Clomipramine—HTR2C—brainstem—pharynx cancer	0.0225	0.0293	CbGeAlD
Clomipramine—HTR6—head—pharynx cancer	0.0215	0.0281	CbGeAlD
Clomipramine—SLC6A4—brainstem—pharynx cancer	0.0214	0.0278	CbGeAlD
Clomipramine—GSTP1—trachea—pharynx cancer	0.0202	0.0263	CbGeAlD
Clomipramine—HRH2—head—pharynx cancer	0.0197	0.0256	CbGeAlD
Clomipramine—SLC6A2—brainstem—pharynx cancer	0.0188	0.0245	CbGeAlD
Clomipramine—GSTP1—lymphoid tissue—pharynx cancer	0.0176	0.0229	CbGeAlD
Clomipramine—GSTP1—Phase II conjugation—CNDP2—pharynx cancer	0.0166	0.0714	CbGpPWpGaD
Clomipramine—GSTP1—spinal cord—pharynx cancer	0.016	0.0208	CbGeAlD
Clomipramine—HTR2A—neck—pharynx cancer	0.0148	0.0193	CbGeAlD
Clomipramine—GSTP1—head—pharynx cancer	0.0142	0.0185	CbGeAlD
Clomipramine—HTR2C—spinal cord—pharynx cancer	0.014	0.0182	CbGeAlD
Clomipramine—HRH2—lymph node—pharynx cancer	0.0138	0.018	CbGeAlD
Clomipramine—SLC6A4—spinal cord—pharynx cancer	0.0133	0.0173	CbGeAlD
Clomipramine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0127	0.0548	CbGpPWpGaD
Clomipramine—HTR2C—head—pharynx cancer	0.0124	0.0162	CbGeAlD
Clomipramine—SLC6A4—head—pharynx cancer	0.0118	0.0154	CbGeAlD
Clomipramine—HTR2B—head—pharynx cancer	0.0117	0.0152	CbGeAlD
Clomipramine—HTR2A—brainstem—pharynx cancer	0.0113	0.0147	CbGeAlD
Clomipramine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0112	0.0481	CbGpPWpGaD
Clomipramine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0108	0.0464	CbGpPWpGaD
Clomipramine—ADRA2A—trachea—pharynx cancer	0.0105	0.0136	CbGeAlD
Clomipramine—SLC6A2—head—pharynx cancer	0.0104	0.0135	CbGeAlD
Clomipramine—CYP2D6—brainstem—pharynx cancer	0.0103	0.0134	CbGeAlD
Clomipramine—HTR2A—epithelium—pharynx cancer	0.0101	0.0131	CbGeAlD
Clomipramine—GSTP1—NRF2 pathway—ADH7—pharynx cancer	0.00999	0.0431	CbGpPWpGaD
Clomipramine—GSTP1—lymph node—pharynx cancer	0.00993	0.0129	CbGeAlD
Clomipramine—GSTP1—Biological oxidations—CNDP2—pharynx cancer	0.00969	0.0418	CbGpPWpGaD
Clomipramine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00945	0.0407	CbGpPWpGaD
Clomipramine—HTR2A—trachea—pharynx cancer	0.0089	0.0116	CbGeAlD
Clomipramine—GSTP1—Biological oxidations—ADH7—pharynx cancer	0.00877	0.0378	CbGpPWpGaD
Clomipramine—ALB—lymph node—pharynx cancer	0.0085	0.0111	CbGeAlD
Clomipramine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00831	0.0358	CbGpPWpGaD
Clomipramine—ADRA2A—spinal cord—pharynx cancer	0.00826	0.0108	CbGeAlD
Clomipramine—HTR2B—lymph node—pharynx cancer	0.00819	0.0107	CbGeAlD
Clomipramine—GSTP1—Biological oxidations—ADH1B—pharynx cancer	0.00769	0.0331	CbGpPWpGaD
Clomipramine—ADRA2A—head—pharynx cancer	0.00734	0.00956	CbGeAlD
Clomipramine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00729	0.0314	CbGpPWpGaD
Clomipramine—SLC6A2—lymph node—pharynx cancer	0.00727	0.00947	CbGeAlD
Clomipramine—HTR2A—spinal cord—pharynx cancer	0.00703	0.00915	CbGeAlD
Clomipramine—ABCB1—epithelium—pharynx cancer	0.00659	0.00859	CbGeAlD
Clomipramine—HTR2A—head—pharynx cancer	0.00624	0.00813	CbGeAlD
Clomipramine—SLC6A4—NRF2 pathway—ADH7—pharynx cancer	0.00608	0.0262	CbGpPWpGaD
Clomipramine—ABCB1—trachea—pharynx cancer	0.00583	0.00759	CbGeAlD
Clomipramine—CYP2D6—head—pharynx cancer	0.00569	0.00741	CbGeAlD
Clomipramine—SLC6A2—NRF2 pathway—ADH7—pharynx cancer	0.00523	0.0225	CbGpPWpGaD
Clomipramine—ADRA2A—lymph node—pharynx cancer	0.00514	0.0067	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—pharynx cancer	0.00508	0.00661	CbGeAlD
Clomipramine—ABCB1—spinal cord—pharynx cancer	0.0046	0.006	CbGeAlD
Clomipramine—ABCB1—head—pharynx cancer	0.00409	0.00533	CbGeAlD
Clomipramine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00389	0.0168	CbGpPWpGaD
Clomipramine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00358	0.0154	CbGpPWpGaD
Clomipramine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00341	0.0147	CbGpPWpGaD
Clomipramine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00314	0.0135	CbGpPWpGaD
Clomipramine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00305	0.0131	CbGpPWpGaD
Clomipramine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00303	0.0131	CbGpPWpGaD
Clomipramine—ABCB1—lymph node—pharynx cancer	0.00287	0.00373	CbGeAlD
Clomipramine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00266	0.0115	CbGpPWpGaD
Clomipramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00234	0.0101	CbGpPWpGaD
Clomipramine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00229	0.00986	CbGpPWpGaD
Clomipramine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0021	0.00907	CbGpPWpGaD
Clomipramine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00207	0.00891	CbGpPWpGaD
Clomipramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00205	0.00885	CbGpPWpGaD
Clomipramine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.0019	0.0082	CbGpPWpGaD
Clomipramine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00181	0.00782	CbGpPWpGaD
Clomipramine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00178	0.00768	CbGpPWpGaD
Clomipramine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00167	0.00719	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—CNDP2—pharynx cancer	0.00166	0.00714	CbGpPWpGaD
Clomipramine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00161	0.00695	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—ADH7—pharynx cancer	0.0015	0.00646	CbGpPWpGaD
Clomipramine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00141	0.00609	CbGpPWpGaD
Clomipramine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00138	0.00593	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—ADH1B—pharynx cancer	0.00131	0.00566	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—B4GALT5—pharynx cancer	0.00126	0.00541	CbGpPWpGaD
Clomipramine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00124	0.00536	CbGpPWpGaD
Clomipramine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00109	0.0047	CbGpPWpGaD
Clomipramine—GSTP1—Cellular responses to stress—TP53—pharynx cancer	0.000781	0.00337	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000692	0.00298	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000692	0.00298	CbGpPWpGaD
Clomipramine—ALB—Folate Metabolism—TP53—pharynx cancer	0.000623	0.00268	CbGpPWpGaD
Clomipramine—SLC6A4—Circadian rythm related genes—TP53—pharynx cancer	0.000591	0.00255	CbGpPWpGaD
Clomipramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000573	0.00247	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—CNDP2—pharynx cancer	0.000552	0.00238	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—ADH7—pharynx cancer	0.000499	0.00215	CbGpPWpGaD
Clomipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000462	0.00199	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—ADH1B—pharynx cancer	0.000438	0.00189	CbGpPWpGaD
Clomipramine—ALB—Metabolism—CNDP2—pharynx cancer	0.000436	0.00188	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—B4GALT5—pharynx cancer	0.000418	0.0018	CbGpPWpGaD
Clomipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000402	0.00173	CbGpPWpGaD
Clomipramine—ALB—Metabolism—ADH7—pharynx cancer	0.000394	0.0017	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000391	0.00169	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000382	0.00165	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00036	0.00155	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000354	0.00153	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000354	0.00152	CbGpPWpGaD
Clomipramine—ALB—Metabolism—ADH1B—pharynx cancer	0.000345	0.00149	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000345	0.00149	CbGpPWpGaD
Clomipramine—ALB—Metabolism—B4GALT5—pharynx cancer	0.00033	0.00142	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000325	0.0014	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00031	0.00134	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000305	0.00131	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000303	0.0013	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000296	0.00128	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000289	0.00125	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000285	0.00123	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000278	0.0012	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000276	0.00119	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000273	0.00117	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000242	0.00104	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—EGFR—pharynx cancer	0.000237	0.00102	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000235	0.00101	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000233	0.001	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000231	0.000995	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000213	0.000917	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000187	0.000804	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—EGFR—pharynx cancer	0.000182	0.000783	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—CCND1—pharynx cancer	0.000178	0.000769	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000178	0.000768	CbGpPWpGaD
