nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA9—gall bladder—pancreatitis	0.0881	0.0897	CbGeAlD
Hydroflumethiazide—KCNMA1—exocrine gland—pancreatitis	0.0808	0.0823	CbGeAlD
Hydroflumethiazide—KCNMA1—gall bladder—pancreatitis	0.0679	0.0692	CbGeAlD
Hydroflumethiazide—CA9—islet of Langerhans—pancreatitis	0.0577	0.0588	CbGeAlD
Hydroflumethiazide—ATP1A1—exocrine gland—pancreatitis	0.0519	0.0528	CbGeAlD
Hydroflumethiazide—KCNMA1—islet of Langerhans—pancreatitis	0.0445	0.0454	CbGeAlD
Hydroflumethiazide—ATP1A1—gall bladder—pancreatitis	0.0436	0.0444	CbGeAlD
Hydroflumethiazide—CA2—exocrine gland—pancreatitis	0.0398	0.0405	CbGeAlD
Hydroflumethiazide—CA7—digestive system—pancreatitis	0.0395	0.0402	CbGeAlD
Hydroflumethiazide—CA9—digestive system—pancreatitis	0.0347	0.0353	CbGeAlD
Hydroflumethiazide—CA2—gall bladder—pancreatitis	0.0334	0.0341	CbGeAlD
Hydroflumethiazide—KCNMA1—pancreas—pancreatitis	0.0313	0.0319	CbGeAlD
Hydroflumethiazide—ATP1A1—islet of Langerhans—pancreatitis	0.0286	0.0291	CbGeAlD
Hydroflumethiazide—SLC12A1—blood—pancreatitis	0.0281	0.0286	CbGeAlD
Hydroflumethiazide—CA5B—pancreas—pancreatitis	0.0269	0.0274	CbGeAlD
Hydroflumethiazide—CA4—islet of Langerhans—pancreatitis	0.0264	0.0269	CbGeAlD
Hydroflumethiazide—CA12—digestive system—pancreatitis	0.0256	0.0261	CbGeAlD
Hydroflumethiazide—CA1—pancreas—pancreatitis	0.0238	0.0242	CbGeAlD
Hydroflumethiazide—CA2—islet of Langerhans—pancreatitis	0.0219	0.0223	CbGeAlD
Hydroflumethiazide—CA5B—blood—pancreatitis	0.0219	0.0223	CbGeAlD
Hydroflumethiazide—CA1—digestive system—pancreatitis	0.0203	0.0207	CbGeAlD
Hydroflumethiazide—ATP1A1—pancreas—pancreatitis	0.0201	0.0205	CbGeAlD
Hydroflumethiazide—CA1—blood—pancreatitis	0.0193	0.0197	CbGeAlD
Hydroflumethiazide—ATP1A1—digestive system—pancreatitis	0.0172	0.0175	CbGeAlD
Hydroflumethiazide—ATP1A1—blood—pancreatitis	0.0164	0.0167	CbGeAlD
Hydroflumethiazide—CA4—digestive system—pancreatitis	0.0159	0.0162	CbGeAlD
Hydroflumethiazide—CA2—pancreas—pancreatitis	0.0154	0.0157	CbGeAlD
Hydroflumethiazide—CA4—blood—pancreatitis	0.0151	0.0154	CbGeAlD
Hydroflumethiazide—CA2—digestive system—pancreatitis	0.0132	0.0134	CbGeAlD
Hydroflumethiazide—CA2—blood—pancreatitis	0.0125	0.0128	CbGeAlD
Hydroflumethiazide—Constipation—Propantheline—pancreatitis	0.00121	0.0673	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00115	0.0639	CcSEcCtD
Hydroflumethiazide—Urticaria—Propantheline—pancreatitis	0.00112	0.0625	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Propantheline—pancreatitis	0.00104	0.058	CcSEcCtD
Hydroflumethiazide—Asthenia—Propantheline—pancreatitis	0.00101	0.0565	CcSEcCtD
Hydroflumethiazide—Dizziness—Propantheline—pancreatitis	0.000935	0.052	CcSEcCtD
Hydroflumethiazide—Vomiting—Propantheline—pancreatitis	0.000899	0.05	CcSEcCtD
Hydroflumethiazide—Rash—Propantheline—pancreatitis	0.000891	0.0496	CcSEcCtD
Hydroflumethiazide—Dermatitis—Propantheline—pancreatitis	0.00089	0.0496	CcSEcCtD
Hydroflumethiazide—Headache—Propantheline—pancreatitis	0.000886	0.0493	CcSEcCtD
Hydroflumethiazide—Nausea—Propantheline—pancreatitis	0.00084	0.0467	CcSEcCtD
Hydroflumethiazide—Agitation—Hyoscyamine—pancreatitis	0.000815	0.0454	CcSEcCtD
Hydroflumethiazide—Vertigo—Hyoscyamine—pancreatitis	0.000797	0.0444	CcSEcCtD
Hydroflumethiazide—Constipation—Hyoscyamine—pancreatitis	0.000619	0.0345	CcSEcCtD
Hydroflumethiazide—Urticaria—Hyoscyamine—pancreatitis	0.000575	0.032	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Hyoscyamine—pancreatitis	0.000533	0.0297	CcSEcCtD
Hydroflumethiazide—Asthenia—Hyoscyamine—pancreatitis	0.000519	0.0289	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Hyoscyamine—pancreatitis	0.000495	0.0276	CcSEcCtD
Hydroflumethiazide—Dizziness—Hyoscyamine—pancreatitis	0.000479	0.0266	CcSEcCtD
Hydroflumethiazide—Vomiting—Hyoscyamine—pancreatitis	0.00046	0.0256	CcSEcCtD
Hydroflumethiazide—Rash—Hyoscyamine—pancreatitis	0.000456	0.0254	CcSEcCtD
Hydroflumethiazide—Dermatitis—Hyoscyamine—pancreatitis	0.000456	0.0254	CcSEcCtD
Hydroflumethiazide—Headache—Hyoscyamine—pancreatitis	0.000453	0.0252	CcSEcCtD
Hydroflumethiazide—Nausea—Hyoscyamine—pancreatitis	0.00043	0.0239	CcSEcCtD
