nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.138	0.206	CbGbCtD
Fosamprenavir—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.102	0.152	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0774	0.115	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—rheumatoid arthritis	0.0664	0.0989	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—rheumatoid arthritis	0.0655	0.0976	CbGbCtD
Fosamprenavir—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0621	0.0925	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—rheumatoid arthritis	0.0619	0.0922	CbGbCtD
Fosamprenavir—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0586	0.0874	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0386	0.0575	CbGbCtD
Fosamprenavir—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.000735	0.00223	CcSEcCtD
Fosamprenavir—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000733	0.00223	CcSEcCtD
Fosamprenavir—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000727	0.00221	CcSEcCtD
Fosamprenavir—Skin disorder—Leflunomide—rheumatoid arthritis	0.00072	0.00219	CcSEcCtD
Fosamprenavir—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.00072	0.00219	CcSEcCtD
Fosamprenavir—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000716	0.00218	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000715	0.00218	CcSEcCtD
Fosamprenavir—Anorexia—Leflunomide—rheumatoid arthritis	0.000707	0.00215	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.000704	0.00214	CcSEcCtD
Fosamprenavir—Malnutrition—Cyclosporine—rheumatoid arthritis	0.000701	0.00213	CcSEcCtD
Fosamprenavir—Flatulence—Cyclosporine—rheumatoid arthritis	0.000691	0.0021	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000689	0.0021	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000689	0.0021	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	0.000679	0.00207	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000678	0.00206	CcSEcCtD
Fosamprenavir—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000678	0.00206	CcSEcCtD
Fosamprenavir—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000676	0.00206	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000676	0.00205	CcSEcCtD
Fosamprenavir—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000674	0.00205	CcSEcCtD
Fosamprenavir—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000673	0.00205	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.000672	0.00204	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.000672	0.00204	CcSEcCtD
Fosamprenavir—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000668	0.00203	CcSEcCtD
Fosamprenavir—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000668	0.00203	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.000661	0.00201	CcSEcCtD
Fosamprenavir—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000647	0.00197	CcSEcCtD
Fosamprenavir—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000645	0.00196	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000642	0.00195	CcSEcCtD
Fosamprenavir—Angioedema—Cyclosporine—rheumatoid arthritis	0.000641	0.00195	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00064	0.00195	CcSEcCtD
Fosamprenavir—Fatigue—Leflunomide—rheumatoid arthritis	0.000639	0.00194	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000624	0.0019	CcSEcCtD
Fosamprenavir—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000623	0.0019	CcSEcCtD
Fosamprenavir—Neutropenia—Prednisone—rheumatoid arthritis	0.000622	0.00189	CcSEcCtD
Fosamprenavir—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000621	0.00189	CcSEcCtD
Fosamprenavir—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000621	0.00189	CcSEcCtD
Fosamprenavir—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000615	0.00187	CcSEcCtD
Fosamprenavir—Haemoglobin—Betamethasone—rheumatoid arthritis	0.000615	0.00187	CcSEcCtD
Fosamprenavir—Haemorrhage—Betamethasone—rheumatoid arthritis	0.000612	0.00186	CcSEcCtD
Fosamprenavir—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.000612	0.00186	CcSEcCtD
Fosamprenavir—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000608	0.00185	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000606	0.00184	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.0006	0.00183	CcSEcCtD
Fosamprenavir—Myalgia—Cyclosporine—rheumatoid arthritis	0.000597	0.00182	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000593	0.0018	CcSEcCtD
Fosamprenavir—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000586	0.00178	CcSEcCtD
Fosamprenavir—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000586	0.00178	CcSEcCtD
Fosamprenavir—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000586	0.00178	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000585	0.00178	CcSEcCtD
Fosamprenavir—Angioedema—Prednisolone—rheumatoid arthritis	0.000583	0.00177	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000582	0.00177	CcSEcCtD
Fosamprenavir—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000579	0.00176	CcSEcCtD
Fosamprenavir—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00057	0.00173	CcSEcCtD
Fosamprenavir—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000561	0.00171	CcSEcCtD
Fosamprenavir—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000556	0.00169	CcSEcCtD
Fosamprenavir—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000546	0.00166	CcSEcCtD
Fosamprenavir—Anorexia—Cyclosporine—rheumatoid arthritis	0.000546	0.00166	CcSEcCtD
Fosamprenavir—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000537	0.00163	CcSEcCtD
Fosamprenavir—Angioedema—Triamcinolone—rheumatoid arthritis	0.000536	0.00163	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisone—rheumatoid arthritis	0.000535	0.00163	CcSEcCtD
Fosamprenavir—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000535	0.00163	CcSEcCtD
Fosamprenavir—Haemorrhage—Prednisone—rheumatoid arthritis	0.000533	0.00162	CcSEcCtD
Fosamprenavir—Asthenia—Leflunomide—rheumatoid arthritis	0.000532	0.00162	CcSEcCtD
