nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—ulcerative colitis	0.145	1	CrCbGaD
Benzonatate—Numbness—Nicotine—ulcerative colitis	0.0435	0.0508	CcSEcCtD
Benzonatate—Sensory loss—Nicotine—ulcerative colitis	0.0416	0.0487	CcSEcCtD
Benzonatate—Nasal congestion—Nicotine—ulcerative colitis	0.0287	0.0336	CcSEcCtD
Benzonatate—Eruption—Hydrocortisone—ulcerative colitis	0.0233	0.0273	CcSEcCtD
Benzonatate—Bronchospasm—Nicotine—ulcerative colitis	0.0222	0.026	CcSEcCtD
Benzonatate—Abdominal discomfort—Nicotine—ulcerative colitis	0.0217	0.0254	CcSEcCtD
Benzonatate—Nasal congestion—Budesonide—ulcerative colitis	0.0198	0.0231	CcSEcCtD
Benzonatate—Hypoaesthesia—Nicotine—ulcerative colitis	0.018	0.0211	CcSEcCtD
Benzonatate—Bronchospasm—Budesonide—ulcerative colitis	0.0153	0.0179	CcSEcCtD
Benzonatate—Tremor—Nicotine—ulcerative colitis	0.0148	0.0173	CcSEcCtD
Benzonatate—Agitation—Nicotine—ulcerative colitis	0.0145	0.0169	CcSEcCtD
Benzonatate—Convulsion—Nicotine—ulcerative colitis	0.0136	0.016	CcSEcCtD
Benzonatate—Abdominal discomfort—Azathioprine—ulcerative colitis	0.0133	0.0156	CcSEcCtD
Benzonatate—Confusional state—Nicotine—ulcerative colitis	0.013	0.0152	CcSEcCtD
Benzonatate—Shock—Nicotine—ulcerative colitis	0.0126	0.0148	CcSEcCtD
Benzonatate—Bronchospasm—Mesalazine—ulcerative colitis	0.0125	0.0146	CcSEcCtD
Benzonatate—Abdominal discomfort—Mesalazine—ulcerative colitis	0.0121	0.0142	CcSEcCtD
Benzonatate—Constipation—Nicotine—ulcerative colitis	0.011	0.0129	CcSEcCtD
Benzonatate—Feeling abnormal—Nicotine—ulcerative colitis	0.0106	0.0124	CcSEcCtD
Benzonatate—Tremor—Budesonide—ulcerative colitis	0.0102	0.0119	CcSEcCtD
Benzonatate—Agitation—Budesonide—ulcerative colitis	0.00997	0.0117	CcSEcCtD
Benzonatate—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00977	0.0114	CcSEcCtD
Benzonatate—Hypersensitivity—Nicotine—ulcerative colitis	0.00947	0.0111	CcSEcCtD
Benzonatate—Pruritus—Nicotine—ulcerative colitis	0.00909	0.0106	CcSEcCtD
Benzonatate—Confusional state—Budesonide—ulcerative colitis	0.00893	0.0104	CcSEcCtD
Benzonatate—Shock—Budesonide—ulcerative colitis	0.00871	0.0102	CcSEcCtD
Benzonatate—Dizziness—Nicotine—ulcerative colitis	0.0085	0.00994	CcSEcCtD
Benzonatate—Rash—Mercaptopurine—ulcerative colitis	0.00836	0.00978	CcSEcCtD
Benzonatate—Bronchospasm—Methylprednisolone—ulcerative colitis	0.00832	0.00973	CcSEcCtD
Benzonatate—Tremor—Mesalazine—ulcerative colitis	0.00826	0.00967	CcSEcCtD
Benzonatate—Rash—Nicotine—ulcerative colitis	0.0081	0.00948	CcSEcCtD
Benzonatate—Headache—Nicotine—ulcerative colitis	0.00805	0.00942	CcSEcCtD
Benzonatate—Nausea—Mercaptopurine—ulcerative colitis	0.00788	0.00922	CcSEcCtD
