nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Loss of consciousness—Calcium Acetate—osteoporosis	0.00233	0.00233	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Zoledronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Calcium Chloride—Confusional state—Calcium Acetate—osteoporosis	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Phlebitis—Pamidronate—osteoporosis	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Oedema—Calcium Acetate—osteoporosis	0.00216	0.00216	CcSEcCtD
Calcium Chloride—Shock—Calcium Acetate—osteoporosis	0.00212	0.00212	CcSEcCtD
Calcium Chloride—Tenderness—Estradiol—osteoporosis	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Vasodilation—Estradiol—osteoporosis	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Estradiol—osteoporosis	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Estropipate—osteoporosis	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Anorexia—Calcium Acetate—osteoporosis	0.00206	0.00206	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Alendronate—osteoporosis	0.00204	0.00204	CcSEcCtD
Calcium Chloride—Hypotension—Calcium Acetate—osteoporosis	0.00202	0.00202	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Ibandronate—osteoporosis	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Paraesthesia—Calcium Acetate—osteoporosis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Ulcer—Estradiol—osteoporosis	0.00192	0.00192	CcSEcCtD
Calcium Chloride—Phlebitis—Conjugated Estrogens—osteoporosis	0.00191	0.00191	CcSEcCtD
Calcium Chloride—Decreased appetite—Calcium Acetate—osteoporosis	0.00188	0.00188	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.00187	0.00187	CcSEcCtD
Calcium Chloride—Constipation—Calcium Acetate—osteoporosis	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Anorexia—Ergocalciferol—osteoporosis	0.00182	0.00182	CcSEcCtD
Calcium Chloride—Feeling abnormal—Calcium Acetate—osteoporosis	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Flatulence—Etidronic acid—osteoporosis	0.00171	0.00171	CcSEcCtD
Calcium Chloride—Decreased appetite—Ergocalciferol—osteoporosis	0.00166	0.00166	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Risedronate—osteoporosis	0.00163	0.00163	CcSEcCtD
Calcium Chloride—Constipation—Ergocalciferol—osteoporosis	0.00163	0.00163	CcSEcCtD
Calcium Chloride—Hypersensitivity—Calcium Acetate—osteoporosis	0.00159	0.00159	CcSEcCtD
Calcium Chloride—Asthenia—Calcium Acetate—osteoporosis	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Phlebitis—Estradiol—osteoporosis	0.00153	0.00153	CcSEcCtD
Calcium Chloride—Pruritus—Calcium Acetate—osteoporosis	0.00153	0.00153	CcSEcCtD
Calcium Chloride—Flatulence—Estropipate—osteoporosis	0.00148	0.00148	CcSEcCtD
Calcium Chloride—Diarrhoea—Calcium Acetate—osteoporosis	0.00148	0.00148	CcSEcCtD
Calcium Chloride—Flatulence—Alendronate—osteoporosis	0.00146	0.00146	CcSEcCtD
Calcium Chloride—Dysgeusia—Alendronate—osteoporosis	0.00145	0.00145	CcSEcCtD
Calcium Chloride—Arrhythmia—Calcitriol—osteoporosis	0.00145	0.00145	CcSEcCtD
Calcium Chloride—Flatulence—Raloxifene—osteoporosis	0.00143	0.00143	CcSEcCtD
Calcium Chloride—Confusional state—Etidronic acid—osteoporosis	0.00143	0.00143	CcSEcCtD
Calcium Chloride—Dizziness—Calcium Acetate—osteoporosis	0.00143	0.00143	CcSEcCtD
Calcium Chloride—Flatulence—Ibandronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Zoledronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Calcium Chloride—Dysgeusia—Ibandronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Calcium Chloride—Infection—Etidronic acid—osteoporosis	0.00141	0.00141	CcSEcCtD
Calcium Chloride—Dysgeusia—Calcitriol—osteoporosis	0.00138	0.00138	CcSEcCtD
Calcium Chloride—Vomiting—Calcium Acetate—osteoporosis	0.00137	0.00137	CcSEcCtD
Calcium Chloride—Asthenia—Ergocalciferol—osteoporosis	0.00137	0.00137	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00137	0.00137	CcSEcCtD
Calcium Chloride—Syncope—Raloxifene—osteoporosis	0.00131	0.00131	CcSEcCtD
Calcium Chloride—Nausea—Calcium Acetate—osteoporosis	0.00128	0.00128	CcSEcCtD
Calcium Chloride—Loss of consciousness—Raloxifene—osteoporosis	0.00128	0.00128	CcSEcCtD
Calcium Chloride—Paraesthesia—Etidronic acid—osteoporosis	0.00127	0.00127	CcSEcCtD
Calcium Chloride—Oedema—Estropipate—osteoporosis	0.00123	0.00123	CcSEcCtD
Calcium Chloride—Arrhythmia—Risedronate—osteoporosis	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Infection—Estropipate—osteoporosis	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Constipation—Etidronic acid—osteoporosis	0.00121	0.00121	CcSEcCtD
Calcium Chloride—Bradycardia—Zoledronate—osteoporosis	0.00121	0.00121	CcSEcCtD
Calcium Chloride—Infection—Alendronate—osteoporosis	0.0012	0.0012	CcSEcCtD
Calcium Chloride—Infection—Raloxifene—osteoporosis	0.00118	0.00118	CcSEcCtD
Calcium Chloride—Flatulence—Risedronate—osteoporosis	0.00117	0.00117	CcSEcCtD
Calcium Chloride—Shock—Raloxifene—osteoporosis	0.00117	0.00117	CcSEcCtD
Calcium Chloride—Infection—Ibandronate—osteoporosis	0.00117	0.00117	CcSEcCtD
Calcium Chloride—Feeling abnormal—Etidronic acid—osteoporosis	0.00117	0.00117	CcSEcCtD
Calcium Chloride—Shock—Ibandronate—osteoporosis	0.00116	0.00116	CcSEcCtD
Calcium Chloride—Nausea—Ergocalciferol—osteoporosis	0.00113	0.00113	CcSEcCtD
Calcium Chloride—Dysgeusia—Pamidronate—osteoporosis	0.00111	0.00111	CcSEcCtD
Calcium Chloride—Paraesthesia—Estropipate—osteoporosis	0.0011	0.0011	CcSEcCtD
Calcium Chloride—Anorexia—Calcitriol—osteoporosis	0.0011	0.0011	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Estradiol—osteoporosis	0.00109	0.00109	CcSEcCtD
Calcium Chloride—Syncope—Risedronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Calcium Chloride—Arrhythmia—Zoledronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Calcium Chloride—Paraesthesia—Ibandronate—osteoporosis	0.00106	0.00106	CcSEcCtD
Calcium Chloride—Constipation—Estropipate—osteoporosis	0.00105	0.00105	CcSEcCtD
Calcium Chloride—Hypersensitivity—Etidronic acid—osteoporosis	0.00104	0.00104	CcSEcCtD
Calcium Chloride—Loss of consciousness—Risedronate—osteoporosis	0.00104	0.00104	CcSEcCtD
Calcium Chloride—Constipation—Alendronate—osteoporosis	0.00103	0.00103	CcSEcCtD
Calcium Chloride—Decreased appetite—Ibandronate—osteoporosis	0.00102	0.00102	CcSEcCtD
Calcium Chloride—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00102	0.00102	CcSEcCtD
Calcium Chloride—Syncope—Pamidronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Calcium Chloride—Dysgeusia—Zoledronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Calcium Chloride—Constipation—Ibandronate—osteoporosis	0.00101	0.00101	CcSEcCtD
Calcium Chloride—Pruritus—Etidronic acid—osteoporosis	0.001	0.001	CcSEcCtD
Calcium Chloride—Decreased appetite—Calcitriol—osteoporosis	0.001	0.001	CcSEcCtD
Calcium Chloride—Feeling abnormal—Alendronate—osteoporosis	0.000995	0.000995	CcSEcCtD
Calcium Chloride—Oedema—Ethinyl Estradiol—osteoporosis	0.000994	0.000994	CcSEcCtD
Calcium Chloride—Loss of consciousness—Pamidronate—osteoporosis	0.000992	0.000992	CcSEcCtD
Calcium Chloride—Infection—Ethinyl Estradiol—osteoporosis	0.000988	0.000988	CcSEcCtD
Calcium Chloride—Constipation—Calcitriol—osteoporosis	0.000984	0.000984	CcSEcCtD
Calcium Chloride—Flatulence—Conjugated Estrogens—osteoporosis	0.000978	0.000978	CcSEcCtD
Calcium Chloride—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000972	0.000972	CcSEcCtD
Calcium Chloride—Diarrhoea—Etidronic acid—osteoporosis	0.00097	0.00097	CcSEcCtD
Calcium Chloride—Body temperature increased—Estropipate—osteoporosis	0.000969	0.000969	CcSEcCtD
Calcium Chloride—Feeling abnormal—Ibandronate—osteoporosis	0.000969	0.000969	CcSEcCtD
Calcium Chloride—Infection—Risedronate—osteoporosis	0.000963	0.000963	CcSEcCtD
Calcium Chloride—Body temperature increased—Alendronate—osteoporosis	0.000955	0.000955	CcSEcCtD
Calcium Chloride—Shock—Risedronate—osteoporosis	0.000954	0.000954	CcSEcCtD
Calcium Chloride—Body temperature increased—Raloxifene—osteoporosis	0.000939	0.000939	CcSEcCtD
Calcium Chloride—Body temperature increased—Ibandronate—osteoporosis	0.00093	0.00093	CcSEcCtD
Calcium Chloride—Confusional state—Pamidronate—osteoporosis	0.000929	0.000929	CcSEcCtD
Calcium Chloride—Syncope—Zoledronate—osteoporosis	0.000925	0.000925	CcSEcCtD
Calcium Chloride—Oedema—Pamidronate—osteoporosis	0.000921	0.000921	CcSEcCtD
Calcium Chloride—Infection—Pamidronate—osteoporosis	0.000915	0.000915	CcSEcCtD
Calcium Chloride—Body temperature increased—Calcitriol—osteoporosis	0.00091	0.00091	CcSEcCtD
Calcium Chloride—Shock—Pamidronate—osteoporosis	0.000906	0.000906	CcSEcCtD
Calcium Chloride—Loss of consciousness—Zoledronate—osteoporosis	0.000906	0.000906	CcSEcCtD
Calcium Chloride—Hypersensitivity—Estropipate—osteoporosis	0.000904	0.000904	CcSEcCtD
Calcium Chloride—Vomiting—Etidronic acid—osteoporosis	0.000901	0.000901	CcSEcCtD
Calcium Chloride—Rash—Etidronic acid—osteoporosis	0.000894	0.000894	CcSEcCtD
Calcium Chloride—Dermatitis—Etidronic acid—osteoporosis	0.000893	0.000893	CcSEcCtD
Calcium Chloride—Syncope—Conjugated Estrogens—osteoporosis	0.00089	0.00089	CcSEcCtD
Calcium Chloride—Hypersensitivity—Alendronate—osteoporosis	0.00089	0.00089	CcSEcCtD
Calcium Chloride—Asthenia—Estropipate—osteoporosis	0.00088	0.00088	CcSEcCtD
Calcium Chloride—Anorexia—Pamidronate—osteoporosis	0.000878	0.000878	CcSEcCtD
Calcium Chloride—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000873	0.000873	CcSEcCtD
Calcium Chloride—Paraesthesia—Risedronate—osteoporosis	0.00087	0.00087	CcSEcCtD
Calcium Chloride—Pruritus—Estropipate—osteoporosis	0.000868	0.000868	CcSEcCtD
Calcium Chloride—Asthenia—Alendronate—osteoporosis	0.000867	0.000867	CcSEcCtD
Calcium Chloride—Hypersensitivity—Ibandronate—osteoporosis	0.000866	0.000866	CcSEcCtD
Calcium Chloride—Hypotension—Pamidronate—osteoporosis	0.000861	0.000861	CcSEcCtD
Calcium Chloride—Pruritus—Alendronate—osteoporosis	0.000855	0.000855	CcSEcCtD
Calcium Chloride—Constipation—Ethinyl Estradiol—osteoporosis	0.00085	0.00085	CcSEcCtD
Calcium Chloride—Confusional state—Zoledronate—osteoporosis	0.000849	0.000849	CcSEcCtD
