nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Telmisartan—PPARG—melanoma	0.013	0.493	CrCbGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—melanoma	0.00577	0.00665	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FASLG—melanoma	0.00565	0.00651	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FGF2—melanoma	0.00548	0.00631	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FAS—melanoma	0.00545	0.00628	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00544	0.00627	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCR2—melanoma	0.00544	0.00627	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.0054	0.00622	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—MC1R—melanoma	0.00536	0.00617	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-A—melanoma	0.00536	0.00617	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR7—melanoma	0.00514	0.00592	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—melanoma	0.00489	0.00564	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL1—melanoma	0.00483	0.00557	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.00481	0.00555	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—F2R—melanoma	0.00468	0.0054	CbGpPWpGaD
Azilsartan medoxomil—Telmisartan—ABCB1—melanoma	0.00467	0.177	CrCbGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.00466	0.00537	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—EGFR—melanoma	0.00466	0.00537	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CTNNB1—melanoma	0.00465	0.00535	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—F2R—melanoma	0.00462	0.00533	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.00459	0.00529	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—EDNRB—melanoma	0.00453	0.00523	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD80—melanoma	0.00452	0.00521	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—EDNRB—melanoma	0.00448	0.00516	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.0044	0.00507	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Vemurafenib—melanoma	0.00436	0.0411	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Vemurafenib—melanoma	0.00435	0.041	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—melanoma	0.00432	0.00498	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—melanoma	0.00429	0.00494	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNA11—melanoma	0.00428	0.00494	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—melanoma	0.00426	0.00491	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP8—melanoma	0.0042	0.00485	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—melanoma	0.00419	0.00483	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—F2RL1—melanoma	0.00411	0.00474	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—melanoma	0.00405	0.00467	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Vemurafenib—melanoma	0.00402	0.0379	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNAQ—melanoma	0.00398	0.00459	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCR4—melanoma	0.00397	0.00458	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRM3—melanoma	0.00386	0.00445	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—melanoma	0.00383	0.00441	CbGpPWpGaD
Azilsartan medoxomil—Candesartan—ABCB1—melanoma	0.00376	0.143	CrCbGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—melanoma	0.00368	0.00424	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—KISS1—melanoma	0.00366	0.00422	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.00365	0.0042	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—F2R—melanoma	0.00362	0.00417	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—TAS2R60—melanoma	0.0036	0.00416	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IFNG—melanoma	0.00357	0.00412	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—melanoma	0.00356	0.0041	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCR1—melanoma	0.00355	0.00409	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRB—melanoma	0.0035	0.00404	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK1—melanoma	0.0035	0.00404	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—MC1R—melanoma	0.0035	0.00403	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRM1—melanoma	0.00335	0.00386	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR7—melanoma	0.00335	0.00386	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—melanoma	0.00334	0.00384	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL8—melanoma	0.00332	0.00383	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—TAS2R60—melanoma	0.00327	0.00377	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00326	0.0307	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP3—melanoma	0.00318	0.00367	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2—melanoma	0.00318	0.00366	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.00311	0.00359	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.0031	0.00357	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—EDN1—melanoma	0.00309	0.00356	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Vemurafenib—melanoma	0.00309	0.0291	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Vemurafenib—melanoma	0.00306	0.0288	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—EDN1—melanoma	0.00305	0.00351	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—melanoma	0.00304	0.0035	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.003	0.00346	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCR2—melanoma	0.00278	0.0032	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—melanoma	0.00276	0.00318	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL1—melanoma	0.00273	0.00315	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PLCB4—melanoma	0.00273	0.00315	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Vemurafenib—melanoma	0.00272	0.0256	CcSEcCtD
Azilsartan medoxomil—Fatigue—Vemurafenib—melanoma	0.00271	0.0256	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VEGFA—melanoma	0.0027	0.00311	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—WNT5A—melanoma	0.00269	0.0031	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00267	0.00307	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCA—melanoma	0.00259	0.00298	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ALB—melanoma	0.00254	0.0962	CrCbGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—melanoma	0.00253	0.00291	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—melanoma	0.00248	0.00286	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PLCB4—melanoma	0.00248	0.00286	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL1—melanoma	0.00248	0.00286	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ABCB1—melanoma	0.00242	0.0918	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—F2R—melanoma	0.00236	0.00272	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—F2RL1—melanoma	0.00232	0.00268	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—melanoma	0.00231	0.00267	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Carmustine—melanoma	0.00231	0.0218	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Carmustine—melanoma	0.0023	0.0217	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—EDNRB—melanoma	0.00229	0.00264	CbGpPWpGaD
