nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—thyroid gland—tracheal cancer	0.122	0.122	CbGeAlD
Amitriptyline—CHRM5—epithelium—tracheal cancer	0.0748	0.0748	CbGeAlD
Amitriptyline—KCNA1—thyroid gland—tracheal cancer	0.0706	0.0706	CbGeAlD
Amitriptyline—KCND3—thyroid gland—tracheal cancer	0.0703	0.0703	CbGeAlD
Amitriptyline—ADRA1D—epithelium—tracheal cancer	0.0668	0.0668	CbGeAlD
Amitriptyline—SIGMAR1—bronchus—tracheal cancer	0.0459	0.0459	CbGeAlD
Amitriptyline—CHRM1—trachea—tracheal cancer	0.0413	0.0413	CbGeAlD
Amitriptyline—SIGMAR1—trachea—tracheal cancer	0.0412	0.0412	CbGeAlD
Amitriptyline—HTR7—epithelium—tracheal cancer	0.0398	0.0398	CbGeAlD
Amitriptyline—ADRA1A—epithelium—tracheal cancer	0.0384	0.0384	CbGeAlD
Amitriptyline—HTR7—trachea—tracheal cancer	0.0352	0.0352	CbGeAlD
Amitriptyline—SIGMAR1—thyroid gland—tracheal cancer	0.0326	0.0326	CbGeAlD
Amitriptyline—CYP2B6—bronchus—tracheal cancer	0.03	0.03	CbGeAlD
Amitriptyline—HRH1—epithelium—tracheal cancer	0.0297	0.0297	CbGeAlD
Amitriptyline—CHRM3—thyroid gland—tracheal cancer	0.0293	0.0293	CbGeAlD
Amitriptyline—ADRA2A—bronchus—tracheal cancer	0.0287	0.0287	CbGeAlD
Amitriptyline—HRH1—trachea—tracheal cancer	0.0263	0.0263	CbGeAlD
Amitriptyline—ADRA2A—trachea—tracheal cancer	0.0258	0.0258	CbGeAlD
Amitriptyline—HTR2A—epithelium—tracheal cancer	0.0248	0.0248	CbGeAlD
Amitriptyline—CYP1A2—thyroid gland—tracheal cancer	0.0222	0.0222	CbGeAlD
Amitriptyline—HTR2A—trachea—tracheal cancer	0.0219	0.0219	CbGeAlD
Amitriptyline—ADRA2A—thyroid gland—tracheal cancer	0.0204	0.0204	CbGeAlD
Amitriptyline—CYP2E1—thyroid gland—tracheal cancer	0.02	0.02	CbGeAlD
Amitriptyline—ABCB1—epithelium—tracheal cancer	0.0163	0.0163	CbGeAlD
Amitriptyline—ABCB1—trachea—tracheal cancer	0.0144	0.0144	CbGeAlD
Amitriptyline—ABCB1—thyroid gland—tracheal cancer	0.0114	0.0114	CbGeAlD
