nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—skull—meningioma	0.407	0.581	CbGeAlD
Lenalidomide—TNFSF11—Osteoblast Signaling—PDGFB—meningioma	0.0901	0.3	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—PDGFB—meningioma	0.081	0.27	CbGpPWpGaD
Lenalidomide—CDH5—medulla oblongata—meningioma	0.0482	0.0689	CbGeAlD
Lenalidomide—CDH5—spinal cord—meningioma	0.043	0.0615	CbGeAlD
Lenalidomide—CDH5—cerebellum—meningioma	0.0341	0.0487	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—PDGFB—meningioma	0.0336	0.112	CbGpPWpGaD
Lenalidomide—CRBN—medulla oblongata—meningioma	0.0306	0.0438	CbGeAlD
Lenalidomide—CDH5—brain—meningioma	0.0277	0.0396	CbGeAlD
Lenalidomide—CRBN—spinal cord—meningioma	0.0273	0.0391	CbGeAlD
Lenalidomide—CRBN—cerebellum—meningioma	0.0217	0.031	CbGeAlD
Lenalidomide—CRBN—brain—meningioma	0.0176	0.0252	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—AKT1—meningioma	0.0129	0.043	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—AKT1—meningioma	0.0113	0.0375	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.00993	0.0331	CbGpPWpGaD
Lenalidomide—PTGS2—medulla oblongata—meningioma	0.00834	0.0119	CbGeAlD
Lenalidomide—PTGS2—spinal cord—meningioma	0.00744	0.0106	CbGeAlD
Lenalidomide—PTGS2—S1P1 pathway—PDGFB—meningioma	0.00722	0.024	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00635	0.0212	CbGpPWpGaD
Lenalidomide—PTGS2—cerebellum—meningioma	0.0059	0.00843	CbGeAlD
Lenalidomide—ABCB1—medulla oblongata—meningioma	0.00516	0.00738	CbGeAlD
Lenalidomide—PTGS2—C-MYB transcription factor network—CD34—meningioma	0.00496	0.0165	CbGpPWpGaD
Lenalidomide—PTGS2—brain—meningioma	0.00479	0.00685	CbGeAlD
Lenalidomide—ABCB1—spinal cord—meningioma	0.0046	0.00658	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.00442	0.0147	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—AKT1—meningioma	0.00417	0.0139	CbGpPWpGaD
Lenalidomide—ABCB1—cerebellum—meningioma	0.00365	0.00522	CbGeAlD
Lenalidomide—ABCB1—brain—meningioma	0.00296	0.00424	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—TSHB—meningioma	0.00275	0.00917	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—HES1—meningioma	0.00257	0.00856	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SMO—meningioma	0.00234	0.0078	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00226	0.00754	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PGR—meningioma	0.00225	0.00748	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00203	0.00677	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.00173	0.00575	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.0016	0.00534	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HES1—meningioma	0.00154	0.00511	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00144	0.0048	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PDGFB—meningioma	0.00131	0.00437	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ERBB2—meningioma	0.00088	0.00293	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—AP1B1—meningioma	0.000845	0.00281	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000763	0.00254	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PTEN—meningioma	0.00075	0.0025	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ALAD—meningioma	0.00069	0.0023	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TP53—meningioma	0.000653	0.00217	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000651	0.00217	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.000622	0.00207	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000541	0.0018	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TP53—meningioma	0.000512	0.00171	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CST3—meningioma	0.000503	0.00167	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ALAD—meningioma	0.000489	0.00163	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000461	0.00154	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TSHB—meningioma	0.000444	0.00148	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000444	0.00148	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AKT1—meningioma	0.000432	0.00144	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000375	0.00125	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TSHB—meningioma	0.000315	0.00105	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000315	0.00105	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HES1—meningioma	0.000296	0.000985	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000272	0.000905	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000266	0.000886	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PDGFB—meningioma	0.000253	0.000842	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ERBB2—meningioma	0.00017	0.000565	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PTEN—meningioma	0.000145	0.000481	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PTEN—meningioma	0.000121	0.000403	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PTEN—meningioma	8.58e-05	0.000286	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—AKT1—meningioma	8.33e-05	0.000277	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AKT1—meningioma	6.98e-05	0.000232	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AKT1—meningioma	4.95e-05	0.000165	CbGpPWpGaD
