nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Thiotepa—sarcoma	0.193	0.26	CbGbCtD
Clopidogrel—CYP1A2—Dacarbazine—sarcoma	0.0626	0.0845	CbGbCtD
Clopidogrel—CYP3A4—Thiotepa—sarcoma	0.0592	0.0799	CbGbCtD
Clopidogrel—ABCB1—Dactinomycin—sarcoma	0.0475	0.0641	CbGbCtD
Clopidogrel—CYP3A5—Vincristine—sarcoma	0.0449	0.0606	CbGbCtD
Clopidogrel—ABCB1—Mitoxantrone—sarcoma	0.0425	0.0574	CbGbCtD
Clopidogrel—CYP3A5—Etoposide—sarcoma	0.0412	0.0556	CbGbCtD
Clopidogrel—CYP2C8—Etoposide—sarcoma	0.0396	0.0534	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—sarcoma	0.0357	0.0481	CbGbCtD
Clopidogrel—CYP1A2—Etoposide—sarcoma	0.0306	0.0414	CbGbCtD
Clopidogrel—ABCB1—Vincristine—sarcoma	0.0292	0.0395	CbGbCtD
Clopidogrel—ABCB1—Etoposide—sarcoma	0.0268	0.0362	CbGbCtD
Clopidogrel—CYP3A4—Mitoxantrone—sarcoma	0.0255	0.0344	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—sarcoma	0.0183	0.0247	CbGbCtD
Clopidogrel—CYP3A4—Vincristine—sarcoma	0.0175	0.0236	CbGbCtD
Clopidogrel—CYP3A4—Etoposide—sarcoma	0.0161	0.0217	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—sarcoma	0.011	0.0148	CbGbCtD
Clopidogrel—CES1—larynx—sarcoma	0.00252	0.248	CbGeAlD
Clopidogrel—P2RY12—hematopoietic system—sarcoma	0.000946	0.0931	CbGeAlD
Clopidogrel—CES1—hematopoietic system—sarcoma	0.000497	0.0489	CbGeAlD
Clopidogrel—CES1—connective tissue—sarcoma	0.000478	0.0471	CbGeAlD
Clopidogrel—CYP2C8—mammary gland—sarcoma	0.000398	0.0392	CbGeAlD
